-0.000000000000000000e+00 1.961862805985545855e+00 -0.000000000000000000e+00
8.781565395823459630e-01 2.005807719989070925e+00 1.854669493500342492e+00
1.812275354312035347e+00 -0.000000000000000000e+00 3.503109513785786829e-03
2.366438689515568683e+00 3.556137629939287947e+00 1.959168512164120912e+00
1.155257441049909684e+00 3.704210338563015403e-01 1.545842649790882151e+00
8.207486966068036072e-01 1.689400502957393024e-01 1.323552125127325230e+00
6.985522707458760028e-01 3.103628308058923313e-01 3.080905634774170565e+00
1.658140927495228845e-01 1.297330130007153803e+00 1.263980547961457868e+00
2.978951572092166100e-01 2.151692471726389666e+00 5.928374692352448294e-01
1.266934599398245709e+00 1.284462518824436073e+00 2.252727917398730906e+00
1.184996038137230201e+00 8.262820914320543469e-03 7.128696806112624351e-01
2.203842424162384184e+00 1.541622893014952700e+00 2.459343211022836304e-02
1.386757722733719334e+00 1.124161249652556149e+00 2.405802225443832487e+00
1.512731530349311404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.130851798838959699e+00 5.377131787156291809e-01 5.512867768349030001e-02
1.590172886246109751e+00 1.524695838169739248e-01 8.500896401222464947e-04
8.513922689110099695e-02 8.731030584542180673e-02 7.508743408092083405e-02
2.883714550431945578e-02 2.435748664812089181e+00 2.007411385258757175e+00
2.289653790323705352e-03 6.765142776872405950e-01 2.970114174775104372e-03
5.682941250683323231e-01 1.205519047387261095e-01 7.497293828593984966e-01
2.577846399161757951e+00 1.960615274257927920e+00 3.853630117217498596e-01
1.568025746412370636e-01 2.324670432337669901e+00 3.779455127089244026e-01
4.885317227001109014e-03 2.368820861822663826e+00 1.108938634413751852e-03
7.144541292032805524e-01 9.491575198617075992e-01 9.309700816253655420e-01
2.581829144356877492e+00 7.999495185519069906e-01 3.681133732508581891e-01
1.759395756777202502e+00 3.682581864672304335e-04 9.753342917961944636e-01
1.622609802855410788e+00 8.819730916046393254e-01 1.418449797021729575e+00
1.814338751633201241e+00 3.791405335637668128e-01 9.306362756422601468e-01
2.490161643360336186e+00 1.201142937896578111e+00 2.320975785687919533e-04
1.002433932093915292e+00 8.607983437147065375e-01 1.531080058003048361e+00
3.943042078637752634e-02 1.324371941356037752e+00 5.932829244810956526e-01
5.239232781611072309e-02 2.518417032771383055e-03 2.654752529640058700e+00
2.592571744931220553e-03 1.372783516097295653e+00 -0.000000000000000000e+00
4.648693284153294081e-01 1.124850892822789827e+00 2.397110500271950606e-01
1.277221637659013531e+00 9.684976306949335534e-01 1.289498770435941299e+00
1.767883044845841578e+00 1.181167731227392714e+00 1.300825161745650549e+00
1.147145204887819014e+00 4.473406417534604440e-01 8.482728400776774758e-03
2.283987298957309786e+00 1.040095008683784572e+00 5.081497030128617753e-01
5.724735611791514911e-02 1.368202164846080704e+00 2.538129480092269130e+00
1.117238026365152126e-01 1.702343898791562671e+00 6.394879200691833132e-01
2.419891072502443397e+00 1.236493873151019107e+00 2.915487219612042491e+00
