-3.812499267606930808e-01 2.966960611339026777e-01
1.542308469463274490e+00 2.474022559580307146e+00
6.031456237041716850e-01 -3.944150695131803941e-01
-4.018153629653192227e-01 1.000715923426802378e+00
1.111487405328050321e-01 -4.906203503168855007e-01
1.556560381520232905e+00 -9.694522108456411491e-01
1.146498733177365448e-01 -1.533439311290681228e+00
1.982128653717375677e+00 -5.371188839241101132e-01
1.787554664277741123e+00 1.928114617547598053e+00
1.665367326493714994e+00 -1.271821719181724375e-01
-1.217334178225320640e+00 -6.328964785128224912e-01
1.056457190953300262e+00 1.953589695422701222e+00
-5.946525031734353241e-03 -2.396469069677693575e+00
-1.876515178975562526e+00 1.618795691798908587e+00
4.820141770133083980e-01 1.757924704702849228e+00
-1.068119653025626281e+00 -9.579019517202139733e-01
7.408007987838309827e-01 1.211984375232353361e+00
-8.977081883534607787e-01 -4.377536055396354792e-02
1.342330790994487488e+00 2.025708977916675646e-01
4.758769955276723196e-01 3.750178663310139160e-01
7.507735240222207507e-02 9.221447590176746756e-01
9.588382935820403963e-02 -2.343194795993055468e+00
1.037703955490343111e+00 1.339651984604790735e+00
2.982603603952532545e+00 1.433018813885530429e+00
-1.086773796545824622e-01 -1.216489382576809275e+00
8.048306540298043599e-01 -3.034098798693444898e+00
-4.317771722570520887e-01 -4.611646247810093358e-01
-2.543466664261632149e-01 1.061313354319247226e+00
1.037481640967365726e+00 -1.034821814642406634e+00
-1.901674798156675283e+00 -2.575143600317538195e-01
9.442366482237984915e-01 -1.218666437982358408e+00
1.583973072008575178e+00 4.051634369847068595e-01
7.825455074290597057e-01 1.780064562486157964e+00
1.111124720509562569e-01 -1.694480185074013878e+00
2.792094176446273113e-01 -8.985795014688513493e-01
2.047492646724333731e+00 -9.008931680533913688e-01
1.306029909960855662e+00 -1.399923336353996239e+00
1.241078869117219208e+00 -6.772937450776063129e-01
-1.017026421704955386e+00 -8.375010925346307311e-02
-4.365158196211810226e-01 -1.733766085884177466e+00
1.934475514614680591e+00 -6.849982045174363154e-01
-2.599587319972108124e-01 -1.710925564197432747e-01
1.150592628108771720e+00 -1.008337948466096146e+00
-1.430327438748663360e-01 -2.329448813927019468e-01
2.948088107431586780e-01 -5.078082707110133098e-01
2.382800965062057408e-01 -1.182855475940446377e+00
-1.856042703229716095e-01 -2.798073964648633893e+00
-3.792990925170632299e-01 -1.393927049897917270e+00
2.369088643999935351e-01 -7.137097184284462159e-01
-7.037870098102881888e-01 -7.345584771080862496e-02
1.144529712005572630e+00 7.317626253173006301e-01
-3.049155414490468452e+00 1.222069039249903177e+00
-1.375221731868217834e+00 -5.247551157206309380e-01
1.609845942441443523e+00 1.668807012335155049e-02
3.818882989578528342e+00 9.366830287322215620e-02
-1.333707061726321363e+00 5.182160835209512761e-01
-1.424300282312981891e-01 1.620513277956051046e-01
5.970119872609707112e-01 -3.476557932048148558e+00
-1.283833591622503656e+00 3.219022971100562458e-01
1.664596995945177502e-02 -7.712056814936638638e-01
2.211266850672822581e+00 2.110220186790135788e+00
1.890173008076379890e+00 -5.737491308608317908e-01
-1.053039248788303128e+00 -3.144643766639499405e-01
2.460431629304426493e-01 1.735945354480556979e+00
-9.333291763907580751e-02 1.419522803152175383e+00
-2.425827104932628819e-01 -1.745638944916398927e+00
3.046346170998768255e+00 -1.302808491788207457e+00
2.429011964580404026e+00 -2.542881736565667516e-01
1.180640809506371625e+00 4.407102556601613652e-01
1.289986385860971474e+00 1.051604932081249943e+00
9.827796620243636205e-01 5.523730673412335923e-01
-1.207591430821780554e+00 3.636915833715473889e-01
6.567160575413258927e-01 1.891194094785570101e+00
-9.676250340120094995e-01 7.910024428997383672e-02
6.498295628005480440e-01 -3.451294646576736458e+00
4.785248011047927089e-03 -1.478843638844535846e+00
-5.786386852818866666e-01 -1.794576549194213166e+00
-1.224658983156929892e+00 -1.311131094416995380e+00
1.139254643216573548e+00 5.134811967202822514e-01
2.449400742319291613e+00 2.291885822036131004e-01
5.228985243529997613e-03 1.051857876367515016e-01
-1.207135207581732164e-02 -4.234763368250028748e+00
-1.923217610910547881e+00 2.028665788577778351e+00
-1.202406296660341045e+00 4.427544256864073824e-01
2.940374212284800892e-01 -2.354657342918192509e+00
-1.109162190810593751e+00 -1.430554293559895385e+00
1.814038691639242584e+00 1.525537285680118815e+00
8.940576692876324172e-01 1.068962166881799181e-01
4.427304838112239294e-01 -2.035667313156406699e+00
2.360531695321995471e+00 6.698406763838598010e-01
1.551123970618715209e+00 -2.535470357940137753e-01
-2.542476479596342265e-02 -2.273518415750381549e-01
7.008708823778365682e-01 6.877730758124829535e-02
-4.987022734303441784e-01 1.337830678581957811e+00
-5.673392059369950502e-01 4.595059576469714274e-02
