4.898758613056444222e-01 7.172472980872299786e-01 -0.000000000000000000e+00 4.799129473161927173e-01 1.235375120961494932e-01
7.627483521753399831e-01 5.961682446978743277e-01 4.854629338280385537e-03 -0.000000000000000000e+00 2.505490128530679650e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.126459282560065500e-02 4.967483032079839655e-01 8.663792845990803126e-01
1.989562304533332715e-01 -0.000000000000000000e+00 9.800083766804242869e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.777167328669004176e-01 1.241508166536724050e-01 6.664139476982376964e-01 -0.000000000000000000e+00 5.588074338951222186e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.698952189613887054e-01 3.636993698450761703e-01 6.472736391874516215e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.001929769312249086e-01 4.354912218216335784e-01
-0.000000000000000000e+00 5.099577492056986960e-01 4.973758829626688249e-01 7.018264208991874531e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.168115423933126062e-01 9.484836407280456960e-01 -0.000000000000000000e+00 3.038071368756025108e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 2.092153027545244626e-01 8.836706592111491787e-01 4.187542514920484238e-01
-0.000000000000000000e+00 2.995526566523220025e-01 -0.000000000000000000e+00 7.433288092955550042e-01 5.981057491479148114e-01
9.260190878488122612e-02 4.594837781676112676e-01 7.069333452024030295e-01 4.248289010522905418e-01 3.163308305585428304e-01
1.106309124439371627e-01 -0.000000000000000000e+00 8.484684019344397310e-01 -0.000000000000000000e+00 5.175540282237593992e-01
4.165589037860193411e-01 -0.000000000000000000e+00 5.104448961442824562e-01 7.522788200702965611e-01 1.124522336350761023e-03
0.000000000000000000e+00 9.290333495549930598e-01 3.699368838956430539e-01 6.613421823211257378e-03 0.000000000000000000e+00
4.093824120827404545e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.079898491956762352e-01 8.588063189507524342e-01
6.706551147080087594e-01 1.994570433802131393e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.144498617551909847e-01
1.836774370723363303e-01 -0.000000000000000000e+00 7.254964197199720299e-01 4.912770921196091822e-01 4.456056135671331297e-01
5.210928091200244493e-03 4.870757771034536776e-01 -0.000000000000000000e+00 7.066142381976351361e-01 5.132507690825904856e-01
6.259447968368841986e-01 1.797844699602834662e-01 5.783322153965332613e-02 6.152233339692471104e-01 4.404840785999435404e-01
7.491237262692488352e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.624301040415324637e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.079906558570261410e-01 7.062218003001168309e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.547876191054020412e-01 5.036189259731044948e-02 6.540331259341652936e-01
6.470251318924586936e-01 5.730649808859988870e-01 4.986753313345752558e-01 -0.000000000000000000e+00 6.540581243305512715e-02
4.560868339337469379e-01 2.198673833630435392e-01 6.862084757281761149e-01 3.028411034494885024e-01 4.254977409407578737e-01
4.434289024904469745e-01 5.049876946755947893e-01 -0.000000000000000000e+00 3.215350458369211628e-01 6.670633035634586649e-01
-0.000000000000000000e+00 4.302287693038293059e-01 1.438150498451293627e-02 -0.000000000000000000e+00 9.026053281350009394e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.002406725281809186e-01 7.888086473445484748e-01 1.322575249934040964e-01
1.350041456071781609e-01 6.322744458109033072e-01 5.562164953020212188e-01 5.221361088809388651e-01 -0.000000000000000000e+00
2.723090161936998488e-01 8.166851086319948383e-02 9.333920411327247812e-01 2.189916701226159168e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.435448627642681885e-01 4.022098598989816143e-01 8.009339444145617826e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.007289133042059692e-01 7.994527958049479910e-01 -0.000000000000000000e+00
4.456875350584973416e-01 1.362098084485543407e-04 7.158979256850431794e-01 5.374502111775121271e-01 1.817841266048469875e-04
-0.000000000000000000e+00 6.655771710337290425e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.463290356128040592e-01
-0.000000000000000000e+00 5.068692053434652456e-01 3.612917034892288437e-01 7.673949038234402220e-01 1.538082418147610209e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.397195082346268435e-01 1.709970257067222055e-01 6.508264487070086757e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.271323095288586780e-01 7.651100465382730809e-01 1.459852151116729502e-01
-0.000000000000000000e+00 6.814546951532334251e-01 4.862613301475839367e-01 4.886281785951688411e-02 5.447768738552913881e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.262604628555784925e-01 1.015741598410183355e-01 9.687563641086289756e-01
5.119100288153380918e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.590390691920128940e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.220460712726163077e-01 -0.000000000000000000e+00 8.389678778237907864e-01 4.386561614268260079e-01
9.487514442204730836e-02 4.202255323989371183e-01 7.708196673167804214e-01 4.693040052765088399e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.034697618539932362e-01 6.636740610609105362e-01 2.542971388592586424e-01
-0.000000000000000000e+00 3.627311140437708969e-01 -0.000000000000000000e+00 8.607707601185524138e-02 9.279099503129676352e-01
2.513985105909836981e-02 5.231873004013284367e-01 -0.000000000000000000e+00 8.495357036296518061e-01 6.270665711046123636e-02
3.732384961348436114e-01 2.366350157479248373e-01 -0.000000000000000000e+00 7.899297013170162307e-01 4.250975903274321621e-01
4.295850802120431133e-01 2.581500279690268629e-01 -0.000000000000000000e+00 4.567718133468454678e-01 7.349658035926825983e-01
1.682581494221302709e-01 1.042233568878892930e-01 4.569010854195886817e-01 6.802058426842241268e-01 5.379480428003301506e-01
6.340102045604503189e-01 2.809013244512666985e-01 6.979842702427715428e-01 -0.000000000000000000e+00 1.787273480148065807e-01
6.590372528555944465e-01 -0.000000000000000000e+00 4.098694942427259513e-01 -0.000000000000000000e+00 6.306162835177691051e-01
-0.000000000000000000e+00 2.064049173648704605e-01 4.481243978515754844e-01 3.789354342375592100e-01 7.829364411093382436e-01
1.661659685961069666e-01 4.122993915750848837e-01 7.520854837821938643e-01 4.472394316779481072e-01 1.916830676502800368e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.794002888587437283e-01 8.150431309264586366e-01 -0.000000000000000000e+00
1.359142757061895523e-01 5.198522932114872930e-01 -0.000000000000000000e+00 8.433747108504142664e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.598182586006308803e-01 -0.000000000000000000e+00 6.847175086698010782e-01 6.337923588200083946e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.622176297340074624e-01 1.278385614769981526e-01 8.170487372340565768e-01
4.601043668555711008e-01 1.424687641415407213e-01 -0.000000000000000000e+00 8.546195485858166796e-01 1.939898193704789053e-01
4.962664933247181165e-01 -0.000000000000000000e+00 5.982214228840201375e-01 3.052742262122022932e-01 5.501439299095711721e-01
5.408155642476063507e-01 -0.000000000000000000e+00 6.320889480388888204e-01 -0.000000000000000000e+00 5.549613385044349645e-01
-0.000000000000000000e+00 3.450594198916889233e-01 9.385763724621533077e-01 -0.000000000000000000e+00 2.896515112388489254e-03
2.709525524120970918e-01 2.063722691007892907e-01 2.204727267105116295e-01 9.139950643545036169e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.594412565690364048e-01 -0.000000000000000000e+00 1.597910281857744530e-01 7.345774679677994357e-01
4.527386500789127299e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.489496020990588421e-01 8.205253743301496039e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.805832464790101899e-02 7.139209215780547568e-01 6.978152682997270650e-01
2.109345283934900561e-01 3.569259584537481933e-01 5.695376014852360225e-01 -0.000000000000000000e+00 7.097446057616314530e-01
6.316818302055027257e-01 7.752277506566869203e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.058985808896447917e-02 7.300852119968856413e-02 7.231020936922614162e-01 6.861904826738706165e-01
2.840693218273865894e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.992772046052922019e-01 8.717123001765617607e-01
0.000000000000000000e+00 7.024391659600645044e-01 0.000000000000000000e+00 7.117437868540400503e-01 0.000000000000000000e+00
-0.000000000000000000e+00 4.827264148760668228e-01 2.390299867653176147e-01 7.395086156419928836e-01 4.036915669160485720e-01
1.829743102640597242e-04 -0.000000000000000000e+00 7.460478060117218257e-01 -0.000000000000000000e+00 6.658923619215783019e-01
-0.000000000000000000e+00 1.408131428271093555e-01 -0.000000000000000000e+00 9.900361906552468394e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.611105068276501351e-01 7.064171894090224280e-01 6.578723719169737860e-01
1.288068732552979101e-01 7.785327716013867860e-01 4.647517838426025727e-01 -0.000000000000000000e+00 4.016233214841682941e-01
1.716146663997892424e-02 5.219159664105110785e-01 -0.000000000000000000e+00 8.528242539166830394e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.699840935787787499e-01 9.646591245817887073e-01 2.013409578086335916e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.912542056923896894e-01 -0.000000000000000000e+00 6.114873522601309563e-01
5.904338923209191403e-01 7.483307960885716703e-01 -0.000000000000000000e+00 3.023058689873777682e-01 -0.000000000000000000e+00
9.892940904585684203e-01 -0.000000000000000000e+00 7.023205138691605842e-02 1.279244368435494827e-01 -0.000000000000000000e+00
