8.973252442715088373e-01 1.103012845632719841e-01
5.767847475421541414e-01 1.120595790989849239e-02
1.896890495194618609e+00 1.504165173722277427e+00
1.389080179739851095e+00 1.305208488928685906e+00
5.844148391092639505e-01 1.307381203327723673e+00
7.691459786419849731e-01 8.669651686720297734e-01
2.140542952836685497e+00 3.770267158326307544e-01
7.638470786368996013e-01 7.405843847948880843e-01
2.252335633649634600e-02 1.522840037917650768e+00
2.801919117939206672e-01 5.901804898323262938e-01
1.140229971975209367e+00 2.203970250607453440e+00
2.069171998915817934e+00 1.609009118019289364e+00
7.017875663620872784e-01 1.187821786938149327e+00
1.688437059092017911e+00 7.147968097924672914e-01
3.349982024681568138e-01 1.667493052572512013e+00
1.777629832053024383e+00 2.943214631994678920e-01
1.927036603573069273e+00 4.349222038803371992e-01
7.656720300259369782e-01 9.507905875115673089e-01
1.028460239021734779e+00 1.151190805929356520e+00
9.320651834890233411e-01 2.698680289196131454e-01
8.912466793908652152e-02 6.869846316621928128e-01
1.141171457506469020e-02 1.709156439097234248e+00
2.162727890433822076e-01 9.221566455375265203e-01
2.705352786921482733e-01 5.434987150882152340e-01
1.036867739777385333e+00 1.658311278820582713e+00
5.743560711448273404e-01 4.489607618076575379e-01
8.623885254477199336e-01 1.615356300756223495e+00
9.415487665830254427e-01 6.146002484720226866e-02
1.479651255832080903e+00 2.798131697280175842e-02
8.826103066253397911e-01 5.272495991337730059e-01
1.238010431168337311e+00 6.493007188719996936e-01
6.733803427181378476e-01 4.597091829140704800e-01
5.191346734899260351e-01 1.221968523935011319e+00
2.330828802599498040e-02 5.387121533550217611e-01
1.599883091378669464e+00 8.430697790055335927e-01
6.307240805877590839e-01 1.826352242191908948e+00
4.430278330580166291e-01 3.814351131030935260e-01
1.856470161782557415e+00 1.096499855123269640e+00
1.988257443379687350e+00 6.297017300782220550e-01
9.146931441946928310e-01 1.128234203568769578e+00
2.348970943482766138e+00 4.011165050887059991e-01
6.748150047900864923e-01 1.991161330166310028e+00
5.147826999411021509e-01 1.096632209926581142e-01
3.302326367257729656e-01 3.436850514412277402e-01
2.166277793444178812e+00 3.307432895853638227e-02
6.635461091620141749e-01 5.477751988170193043e-01
1.008129989623516520e+00 3.243347130698008285e-01
1.450437862104264397e+00 1.606206159774355324e+00
1.832877372733614729e+00 2.913475350309652212e-01
1.092119252109613470e+00 2.018289741878213570e-02
2.334055193920647753e+00 1.398124053828919466e+00
2.041249743641509351e+00 1.710661891629132736e+00
1.424454788279141959e-01 2.445474327508545265e-01
3.557238743641114032e-01 1.392677311960532460e+00
1.499521970571941143e+00 1.717144570661768732e+00
7.882192559129200943e-03 2.072049143253021919e-01
1.772105745360269324e+00 2.246911378137825821e+00
8.885742158441336525e-01 1.408893209927277734e+00
3.823361128625021310e-01 1.616536017433648276e+00
6.057080046404059726e-01 1.980338023321039920e+00
2.298211169036647739e-01 1.228404411236340588e+00
1.665082985394340076e+00 1.431843635260291681e+00
7.453339602024913191e-01 8.545222983833782315e-01
5.752116561209881240e-01 3.332920908366878709e-01
3.588440595212320505e-01 2.353118002011864718e+00
2.260304975701399877e-01 3.371613358733035332e-02
1.588688595428178418e+00 7.900020923314891863e-02
1.348740766589068940e+00 1.380871045471697034e+00
2.194247780039669138e+00 3.466231156420649939e-01
2.610178459017986063e-01 1.287226361353276671e-01
1.423225036394401455e+00 1.627442575751310017e+00
8.032904177955098035e-01 2.655186128117052125e+00
4.690689682804836669e-01 1.959430187519006217e-01
1.543483585283928372e+00 7.322459730265173938e-01
3.088416710574465318e-02 3.862763837979610870e-01
1.251731572850997232e+00 1.384331541350190875e+00
5.122183198718324171e-01 5.543913628198123833e-01
4.451432809010602565e-01 2.066813079425762645e+00
1.267539273715092785e+00 3.950698576382351002e-01
3.635526105755881865e-01 5.099399499747147013e-01
