9.741377212422505094e-01 2.292847459807249688e+00 3.949189830922784639e-01
1.803405006686032541e+00 1.816789150422901011e+00 4.622864942724303622e-02
9.185821956888495787e-01 9.170235800258916825e-01 5.556882651087950986e-01
1.533581164325795054e+00 5.344114707581875123e-01 1.598355473112854419e+00
1.754544580180901425e+00 1.574735890042571196e+00 4.143070427562578484e-01
7.765993717785979467e-01 6.622533027057821986e-01 6.550863053192114149e-01
2.461114030319388468e-01 1.022516446632372400e+00 3.924404663404594262e-01
1.966427650354403978e-01 4.020372903934126829e-01 3.945402887708592821e-01
1.890995792438870060e+00 2.911835777894264399e-01 1.948020739601783902e+00
1.207409812083773577e-02 5.943416490563553367e-01 2.986250938878579064e-01
7.668917925276270697e-01 1.297353826359407769e+00 3.409146626268635405e-01
1.497449106586471235e+00 1.046778986022654845e+00 6.019875126588063452e-01
1.350987639481438185e+00 2.542714500282345913e-01 8.330424683923276508e-01
6.672669372647679342e-01 1.060514850844167078e+00 6.034300668062232420e-01
1.439981421145638762e+00 1.578018723024081194e+00 2.167986134032032219e-01
1.709004359605958534e+00 1.747569864349678426e+00 5.885265290681963857e-02
1.362922865362726998e+00 1.690110000523424194e+00 2.955634286779150743e-01
1.062389551067140170e+00 5.475156806252808872e-01 8.928677935182436354e-01
9.254200578713882575e-01 1.653797799492968235e+00 3.233348823219011070e-01
3.448040782284316763e-01 2.725181892127139793e+00 1.658713721133339591e+00
1.514777335576635853e+00 1.932313961615858222e+00 4.966109140738989014e-01
4.467742639639630566e-03 5.985177231301934582e-03 1.172424137978610226e+00
8.935738130427117731e-01 1.088836753974735949e-01 3.865452207041834010e-01
2.255006999495011044e+00 1.654153987064444387e+00 1.766909778840095036e-01
1.569370236490045478e+00 1.599533452418351764e+00 4.721598546823177478e-01
1.529206058804459589e+00 1.904212328382181241e+00 1.491863404470312841e-02
1.593995317051504879e+00 1.638833701243567642e+00 7.771777131036191992e-03
2.046307618186760380e-01 5.839697974875491804e-01 8.337736794138503882e-01
1.673699845316718005e+00 8.360792413832534020e-01 1.741985050467168339e+00
1.796779198140169509e+00 6.027911121361971825e-01 2.008188641142434339e+00
1.841161633990545110e-01 7.826370706047393044e-01 5.667593227969870417e-01
1.026817126353750387e-02 5.317051418741637336e-01 1.145242813153992012e+00
2.869160065711977570e-01 2.567390484361260494e+00 1.707738403337004884e+00
1.850271194427205446e+00 1.684187191498039970e+00 1.139050938599734941e-01
6.248144064265500619e-01 1.152650873985721969e+00 6.325560201979738562e-01
1.146681448893443367e+00 4.063475451703670860e-01 6.339499464904593262e-01
3.877093155603415497e-01 4.903807862442153276e-01 8.809968856987175911e-01
1.351043379255782551e+00 1.150113263644238604e+00 2.147099417212547379e-01
1.036378497786890396e+00 4.954187404314805421e-01 1.258002479833263479e-02
1.719559361135078457e-02 3.115132793092063146e+00 2.253898139797074762e+00
5.939787310710403778e-01 1.067035858370847912e+00 2.631666333299620408e-01
1.108913387022308905e+00 7.145360154239527306e-01 1.608576650555010756e+00
5.007176313492620601e-01 3.365484610336794691e-01 7.900276432662338699e-01
1.853710913904066171e+00 1.806472076547692929e+00 -0.000000000000000000e+00
2.674884822247382554e-01 1.636129570657104626e+00 3.329992911483206641e-01
3.683256054428502568e-01 2.491937148805543067e+00 1.036410672377079178e+00
1.729566802676376192e+00 1.800232048223991077e+00 2.199618753188668507e-01
9.608115311220506438e-01 1.250529614881761287e+00 2.618641456284657165e-01
1.894502696767395689e+00 1.291791154881632320e+00 9.627333031818953168e-01
1.897788383005583279e+00 1.630993891699887621e+00 2.821428349108029421e-01
1.007379329974942284e+00 8.209829635793040037e-01 5.019016005085560339e-01
1.359568160173776574e+00 1.088426538976647873e+00 7.190200398710415719e-01
4.410725132612515476e-03 7.715493994771643015e-03 8.719318117135196333e-01
1.890938723989482040e-01 2.036202219767085264e+00 6.826426548985570220e-01
4.852444716068115560e-01 1.340616670318865111e+00 9.570181739508611118e-02
-0.000000000000000000e+00 3.085783122628214803e-03 5.457680936006541472e-01
1.010376403960608904e+00 8.079188101629350971e-01 6.162852951970675397e-01
4.718943816111654810e-01 2.114907785763610271e+00 1.192273887196630300e+00
1.605164051310190576e+00 1.675423757003891234e+00 5.778301256820140841e-01
1.714286652477297057e+00 1.264222327214896469e+00 6.497001139946436687e-01
2.470247693855905258e+00 2.980853747783365759e-01 2.224930316256422014e+00
2.711231890027022695e-01 2.794093849706557720e+00 2.032907803692032722e+00
8.563089309492404322e-01 1.712077877515832736e+00 3.531411667163406737e-02
1.608325860463966750e+00 1.810776875062486191e+00 2.687203274071982007e-01
6.392396567227724979e-01 8.378474572727947489e-01 6.658688558161873772e-01
2.116976733329309024e+00 1.523806682132023749e+00 2.761808751475102186e-01
5.964707478293167497e-01 1.969542634604997122e+00 3.674374000713126476e-01
9.509521549053810974e-01 9.757947564660967021e-01 6.068538463778910819e-01
1.289560155734578828e+00 1.655497770020291526e+00 1.644410191854105419e-01
1.388908795290523177e-02 1.503901617067761709e+00 7.723091119102254605e-03
8.278177181647129457e-01 1.093100493609054036e+00 4.085818851654077766e-01
1.348545639176801370e+00 6.206129313513728540e-01 6.180230059431671696e-01
-0.000000000000000000e+00 5.320580267046393086e-01 4.595284359606847113e-01
7.163804391015583528e-01 7.967486969389322438e-01 7.280005342088156084e-01
1.898425366436471196e+00 1.861204758781933588e+00 1.760867573591977653e-01
2.571327246633350327e-01 1.492380033594913780e+00 3.739655605383803705e-01
2.601823901675442419e-01 6.601768109325956146e-01 6.578891020609254348e-01
1.229850428901919202e+00 4.238609508977246865e-01 7.945372245731683325e-01
1.097595382806376030e+00 2.146229530308962907e+00 3.765561409839501827e-01
4.577966895365158037e-03 3.151453909507755835e+00 2.438113377962957795e+00
