4.384698077186685633e-91 2.972203954710547553e-90 3.440278924772838824e-92
1.455058406520271796e-01 4.992328319818402638e-01 1.763323532373180791e-01
-3.976271378225485428e-91 2.453923980776689841e-90 2.639877764946230513e-90
-2.627056682295632003e-90 1.651178697497108151e-90 -5.202134307820401724e-91
-2.056384924470828978e-90 -1.628012306229762328e-91 -9.856904315743268868e-91
-4.502836748639113355e-90 -1.267902168023002298e-91 -7.445476576076575318e-92
-5.863901850021036673e-91 -3.858877706994570221e-91 1.466697995530701617e-91
3.500670945097721087e-02 3.565481247796364883e-02 -2.974973056892014564e-02
6.650670712488230735e-91 -1.147819722106441905e-90 -1.533604761593697808e-90
-2.549558588708683251e-91 1.519832535055119972e-90 -2.518936226139887162e-91
-9.095455658491710477e-91 -2.762213945849372428e-90 -1.649643304994791183e-90
4.399625735332573367e-02 1.156877064248317266e-01 2.054236728037291126e-02
3.156895357728568256e-90 -9.232956227658369687e-91 -2.518396404273794805e-90
2.933172366101379630e-02 1.096333068191140438e-02 -2.823798056112521160e-02
4.077340824355701216e-90 3.763779515976843527e-92 4.282296933346155869e-90
1.886685026668844600e-91 -1.556540237319183362e-90 8.640352032275116984e-91
2.980308808030747436e-02 9.245329074616856491e-02 2.867526489585706453e-02
-5.664250440430480489e-90 -7.530948352514011255e-90 -9.143800942771374882e-92
3.754284365557311582e-92 -1.758496632202401213e-90 2.589823154492854958e-90
1.951227756463275176e-02 7.899841711109632791e-02 3.780316764245868211e-02
-2.453403346348446450e-90 -7.094608124660086446e-91 5.549843753477464082e-91
4.510569323226052967e-90 -4.637883176196569882e-90 -1.471545554595680743e-90
9.116034218978803142e-91 -1.848074019307863224e-90 1.210996153388724287e-90
6.382708403614830499e-91 -1.278245616757514776e-90 -1.059576844777237483e-90
-8.615553671869980943e-91 2.636306376786924792e-90 8.992800198112225463e-91
6.659840547666469422e-91 1.695717442032214599e-90 1.569385709747274218e-90
1.244552283412147707e-90 1.492956961136983004e-90 -1.120714975861761325e-90
2.822701626204435503e-90 -2.236388810548735452e-90 1.784006431260502606e-91
7.974397146745575455e-91 -3.957044049606531555e-90 1.079251121692723058e-92
-3.656035533254087172e-90 8.742638405036158166e-91 -2.686725540078610243e-90
-2.911255042538247759e-90 -3.154826038328586745e-90 2.679462709539785924e-90
5.857489812514822258e-01 1.414774384219559034e+00 1.610570445520944360e-01
3.270553277234737233e-91 3.853123002902336147e-91 3.134985034948899076e-90
-4.567825444411752635e-90 6.576192766214112751e-91 2.873430620463188377e-90
-2.486533959297453757e-90 8.901148201569354281e-93 6.633251479471643012e-91
-7.116904581750787551e-90 -1.133204653520899491e-90 -2.263115446613149522e-90
7.697977598122801432e-91 -1.478110392686758832e-90 1.854236449149606938e-91
6.833947329231060354e-91 6.838469509068431967e-91 -4.666739389730155245e-90
1.002156338421490017e-01 2.102216432369337362e-01 -2.167215757948041683e-03
1.938518440216286600e-90 -5.734228658453924906e-92 -5.128069061390725938e-91
1.592897455971132822e-90 1.551184771572519251e-91 -1.127065129523192419e-90
3.231977267505025453e-90 -1.283926692532258302e-90 1.036356711829714085e-91
4.801136373565557947e-02 1.170670567146765567e-01 1.956851888226886563e-02
1.377894328381974227e-90 1.147800987594113259e-90 4.479898906427209557e-90
2.034173694362339385e-02 1.957439617024718873e-02 -1.800717969978092234e-02
-3.407266864026478667e-91 -1.349949634074849147e-90 -1.293371837724637514e-90
-2.955757911244957650e-90 3.131048085070439312e-91 5.345965998560577881e-90
-1.864209063002757292e-91 3.961971776796926740e-90 2.359938605879733229e-90
2.759666552452726907e-91 -3.428226230758887497e-90 3.820443484711973652e-91
1.323698132258950019e-90 1.472970980217369303e-90 -2.038700611077246107e-90
4.497790666799973691e-02 9.473974278733501841e-02 5.387692790772668616e-04
4.539175858452850557e-91 -1.088088841035609580e-90 5.169211401695778680e-90
4.454473901715757540e-91 -7.971037031982120171e-91 2.787556865958259739e-90
-3.855099580683834305e-90 1.144843528898660589e-91 1.082512240605467717e-90
-9.942747799493272708e-91 9.026933410802529694e-91 2.209538254570545760e-90
2.776175180516990415e-01 1.429164364975870960e+00 7.299989549077051665e-01
1.460439600862088738e-01 3.805215804663349410e-01 4.003390318602870201e-02
-1.201510809685535335e-90 2.128855948192721439e-90 -7.040670526993204523e-90
-6.089579593669154331e-91 -4.970510882435627186e-90 3.169664644850643537e-91
-6.217405724008796149e-91 -2.156499431042598798e-90 -2.383457235880955346e-91
-4.983753451337567114e-02 -5.768727558821911544e-02 6.291083589490224781e-02
-1.262936984874838074e-91 -9.716122287469608574e-91 2.129346300222544015e-90
6.424147494012577564e-02 1.760470376108914659e-01 4.061540868319829523e-02
-9.793994385064392190e-91 -1.712476890848164483e-90 2.266631964225201533e-90
3.223896908466892846e-90 5.884123564664550446e-91 3.728778650707483634e-91
2.420217097788106564e-01 5.036313474381377553e-01 -8.353302943780756620e-03
5.770333409540714843e-90 1.132498645449609462e-90 -2.063801975979142877e-90
-1.933872001323236650e-90 3.861871441803542294e-92 4.397934066171514571e-91
2.320642075381488030e-90 2.075172702814474830e-90 2.535760123322705447e-90
-1.710313607388400242e-90 -3.416000238680146524e-91 4.886332201667621103e-90
-5.771357401022785642e-91 -6.141201686240241598e-91 1.379587801704827679e-90
3.413541867982083922e-02 1.442425402655225508e-01 6.548124387079309883e-02
7.910865258658669741e-02 2.978737140662381377e-01 1.133619319348935645e-01
-4.396252301201146284e-90 -5.398326184381220145e-90 -1.851100927207943052e-90
2.238643037280100556e-01 1.360698118378703025e+00 8.095303850672183055e-01
-1.954602405748695848e-91 -1.131201638696007473e-91 1.935492891435665474e-90
3.871735255898277606e-01 1.542800835563375994e+00 6.189684473876694293e-01
1.271717811849349176e-90 2.512573128808935829e-90 -2.773090607162363597e-90
-4.849711680506144096e-03 -2.674963655524721998e-02 -2.235754057328737804e-02
8.993216880324132949e-91 1.140978733750813693e-90 -4.069723419004644475e-90
2.800292692259133687e-01 7.410413677077934969e-01 9.176124581654311607e-02
3.064195107087095554e-02 7.161851541857441883e-02 1.470666348537803120e-02
4.276176042258464371e-02 1.183345454434007044e-01 2.490942536183611555e-02
-2.312717769938971610e-90 1.495809697846584020e-90 2.781927251221687824e-90
-6.105692423161201195e-04 5.963997709587494089e-01 5.042641053523925221e-01
3.861287022396367447e-90 -2.571888242049042057e-90 3.876856369044723057e-91
