2.577016955346895788e-01 9.778584177211046002e-01 3.851100524450805640e-01
4.186908384797111138e-01 1.039304987820803383e+00 1.164697184222050486e-01
5.735596679389326838e-03 2.526861281665064921e-02 3.825904228857884143e-02
1.216099551661876076e-02 7.970582934012841389e-03 1.170820080359615597e-03
3.203598954507769769e-01 8.060840278530311265e-01 8.610843077234732468e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 4.970318712573259558e-03
-0.000000000000000000e+00 1.001992094488667268e-03 9.346371494106782418e-02
-0.000000000000000000e+00 8.442731017460887531e-04 4.647346998197269749e-03
8.719280636465686837e-03 5.505868756847344912e-03 9.540284603517363259e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.941159003581585052e-02 2.720743505550201058e-01 1.375569519120933004e-01
1.832521595931563552e-01 3.707079917321235984e-01 1.126642898324308958e-02
5.200804068265081582e-04 1.676601871957368074e-03 1.602414848306633844e-03
5.400058714360756427e-03 3.649577253569428331e-02 5.974166420813242090e-02
2.573338460441375597e-01 6.629419985904874135e-01 1.139627592812979956e-01
3.726826888117129588e-01 1.007785385517348420e+00 1.570428991593757484e-01
3.012419353172802738e-01 8.140911696445405354e-01 1.426439926749621945e-01
8.276698715345526605e-03 8.334972771145079820e-04 7.596655818251803454e-04
1.446435476408703957e-01 5.720596571885130377e-01 2.437822932980628632e-01
8.502793115657346357e-02 8.392401347455735738e-01 5.782055389654786604e-01
3.297066730492466125e-01 9.821908834215972162e-01 2.267960829582463811e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.884795748331552739e-04
1.680687991865409403e-03 1.148729742686332165e-03 -0.000000000000000000e+00
4.000451760038019611e-01 1.017330944653013880e+00 1.332106378206212860e-01
2.873985562942039107e-01 8.122620122174074586e-01 1.421310043721129013e-01
3.161165179071226961e-01 9.568941116699264393e-01 2.537717078442690566e-01
3.226670047743196434e-01 8.298103923866407827e-01 1.113680495880252086e-01
1.077794651920002764e-03 3.870734773762125359e-03 5.737471996949060696e-03
2.513522706330361192e-02 5.408074903552806401e-02 2.319858019985355374e-02
1.164147128267443120e-02 5.003065738058569238e-03 1.340037332469225413e-04
-0.000000000000000000e+00 7.727090980893224978e-03 1.340813762228599930e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.067081103760243926e-02 7.300670644601843229e-01 6.060370515859889728e-01
3.686903719554347481e-01 9.128776287987310223e-01 1.008368018592059601e-01
5.925764879055869100e-02 1.334959548431880749e-01 2.275324479015001025e-02
5.562312028165000526e-04 1.504599519242618051e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.183037512271808804e-03
2.162821727824567886e-01 4.212824170240937471e-01 1.648719860620537908e-02
9.937633636787132976e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
1.163763429881082764e-02 7.621258817272380526e-01 6.528534012352907867e-01
2.292459520310848042e-02 8.780403727842156503e-02 5.107881967398618384e-02
9.038564576873841031e-03 1.443798299042839406e-02 4.812338734727216773e-03
7.701539293547525348e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
4.167490271648200961e-01 1.098998655729406471e+00 1.767506462365390774e-01
3.889587209373891047e-02 3.802715973904163271e-01 2.768860970647086250e-01
1.211921133126303562e-01 7.879900195640264782e-01 4.663514668446214761e-01
3.518281715985897007e-01 9.773781539539521113e-01 1.846980691225423576e-01
1.367605505642330022e-01 3.344689880522565550e-01 1.717400173325737273e-02
3.008766751702056652e-01 6.132240024737343198e-01 1.384352320728990914e-02
3.811512077253078057e-01 9.468107148726235822e-01 8.900926129611955173e-02
4.327395744471378841e-02 8.741967139735848337e-04 -0.000000000000000000e+00
1.370198567568557402e-01 2.816746063384726884e-01 2.403848220390073648e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.845322305837398397e-02 5.456240529340853351e-01 4.834802432792633109e-01
4.322921967909940794e-02 1.860539673793412119e-01 1.000866420803990520e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.308702083210504089e-02 4.364471959597559375e-03 1.178703582328353289e-02
3.432954761590615439e-02 5.559100958632661182e-01 4.273323140994166325e-01
3.080712552877776789e-01 8.894779913895567436e-01 1.759154495875847601e-01
2.641631587380566248e-01 5.732849620300086713e-01 8.467595289506777562e-03
7.411481193359646148e-03 1.689521899964805838e-03 1.106396200257226108e-03
3.534639802663463309e-02 7.668937712054815226e-01 6.087853536084584238e-01
1.932004329728414238e-01 6.662061892798383234e-01 2.328810900056879907e-01
3.281229938318516726e-01 9.761112760210530759e-01 2.246528121488548246e-01
-0.000000000000000000e+00 8.572674231542969656e-04 6.573549314460276106e-03
3.538979275397592383e-01 8.776180336433574425e-01 8.233421937274743030e-02
1.329228143106553073e-01 6.521367565438920266e-01 3.529932722437691406e-01
1.209398202211503515e-02 2.934727298433540896e-02 6.232337818805373103e-02
2.539605672106033940e-01 7.858616161646158060e-01 2.118428380322807669e-01
1.226732775150291520e-02 1.733746758565947177e-01 3.141020527533655571e-01
7.521981519130228888e-02 1.580017343956403864e-01 1.253030518919077095e-02
7.957114239375218112e-02 6.160060088821204052e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.366080218189022174e-03
9.686469681204955360e-04 6.433393021526684873e-03 8.115685798209164650e-03
4.093766327976266495e-01 1.047183009741136095e+00 1.411705201938573406e-01
2.508498522421675429e-03 1.912059319589858031e-01 2.690749929258305362e-01
1.525746224947862337e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.696970501568864975e-01 8.936043316168437167e-01 2.882294709192538273e-01
4.708992381849648641e-03 7.238911865749041441e-01 6.529522457634034938e-01
