6.686935080373972440e-01 5.875064539608477743e-01
6.211329025999949849e-01 5.843326388857214004e-01
1.623685704409260966e+00 1.486315858968874082e+00
1.465322732315055720e+00 1.516128256414999598e+00
1.232462343049312459e+00 1.888023184395079213e+00
4.585635111088043336e-01 9.568572524496302689e-01
1.709632989741464160e+00 1.944616662591849149e-02
4.058989549954397646e-01 9.564479145818993722e-01
1.538407508750465336e-01 1.524809694877805377e+00
1.606395177393672019e-02 2.293478729637134783e-01
8.065868312043665833e-01 2.228898461649268636e+00
1.536381046605342693e+00 2.060881482455009905e+00
6.780020806524205135e-01 7.927824657737765346e-01
1.466001165966495323e+00 1.157901981685263815e+00
1.892820376023955989e-02 2.053733611230894596e+00
2.207931726360823799e+00 1.236765627146349696e-02
2.177395260550690548e+00 7.938543665853239339e-01
4.442293234372470812e-01 8.446640011004343807e-01
1.211181028507445134e+00 1.307963830496993385e+00
1.206674819071240634e+00 6.862439039648501882e-02
4.807334952887818563e-02 1.372846101326676616e+00
1.234730950808682337e-02 1.634983649128360694e+00
5.424585834752372326e-01 3.025546435475087170e-01
5.679594470627197245e-01 6.012424809589148600e-01
1.191227906799616987e+00 2.005691428797398590e+00
1.063554008643480042e+00 1.081162389016094627e+00
1.640760356899408912e+00 1.391624646145416033e+00
8.996758097789535613e-01 1.583377882946468418e-01
1.163314564898811687e+00 1.238387381219541450e-01
3.733165366732665857e-01 6.863235986745473971e-01
7.568467957511818556e-01 5.279074393984146685e-01
9.044814899803309549e-01 2.272008104797507144e-01
6.496487010106740678e-01 9.890511589567133610e-01
2.038479387991416480e-01 1.015461557358578792e+00
1.716973896529753185e+00 9.089907099519836109e-01
4.965834436002125041e-01 1.644879964043365561e+00
6.892722704891378338e-02 3.549547321719045967e-01
1.895750050875835369e+00 1.451142668283996073e+00
1.382692604003428194e+00 5.092858817873501254e-01
1.199477434884417271e+00 1.084458360688044021e+00
1.919866287877150857e+00 1.281519458174849857e-01
5.881672420623378361e-01 1.790423463996963616e+00
1.080582365281104740e-01 1.359969770176758241e-02
7.811373863575467036e-01 4.841398141042674852e-01
2.303018811533968702e+00 3.151329343174955055e-01
8.006908134991210790e-01 5.291052603095839357e-01
1.203263003370610429e+00 7.456346199573657962e-01
1.509363214490299088e+00 1.423392006006749311e+00
1.893815262539074062e+00 3.973390722954550647e-01
1.521243728018587316e+00 2.844298799229593167e-01
1.939869545044444088e+00 9.559030289834098415e-01
1.980647279404517125e+00 1.836212202873749755e+00
2.054816432566362872e-02 1.637468148760044123e-02
4.978229816305544952e-01 1.292247205792878217e+00
1.515744945856844605e+00 1.750028800341054014e+00
1.487437583615488779e-01 2.227448090257220376e-02
1.607836772032136485e+00 2.021489865449421330e+00
1.041513042254121002e+00 1.074000402561504863e+00
5.818589791451135307e-01 1.909419752625319378e+00
8.276324611005263510e-01 2.088126222147174360e+00
3.972216471473500460e-02 1.173395916371040570e+00
1.516268642001454170e+00 9.211990809879009312e-01
9.136391258034592955e-01 1.284323264059150205e+00
7.245917381666545642e-01 2.042536435262086725e-01
2.646603866029835217e-01 1.928734448746691532e+00
6.265941439891198339e-01 4.367434903258653467e-01
1.741104999322914182e+00 1.488380042704790518e-01
1.124797416383500170e+00 1.497716054393386731e+00
2.706905882903121174e+00 8.332212400741909608e-01
1.891959178828558213e-02 4.556309356300177749e-01
1.176944488336536088e+00 1.663323532758311352e+00
5.295556215738194128e-01 2.333595666822239512e+00
2.227776552143170136e-02 2.961996585603009560e-02
9.835693911251387478e-01 6.629238783210503749e-01
4.703856919203927012e-01 7.856185676528545381e-01
1.574611185044618722e+00 1.413018495576220834e+00
7.763373247371291308e-02 2.721343371283416190e-02
2.123835253440221060e-01 1.602320959013152635e+00
1.591894706407160021e+00 7.293841967009727645e-01
2.953027723406902449e-01 3.450060510418327397e-01
