8.222682272033007278e-01 1.156489404301372703e+00
1.059331103102289173e+00 1.144035944532623139e+00
8.817921972012731091e-01 1.397951972065647031e+00
1.219301073382111023e+00 1.394743481972676946e+00
1.548704962994892798e+00 2.062746082934982628e+00
4.740200380124696689e-01 1.120517071237466578e+00
1.018908978891210682e+00 2.671644763370110628e-02
4.046907822938376476e-01 1.203050166991844527e+00
5.768554722357829290e-01 1.346018047343771284e+00
3.294540907367358995e-02 5.523391639103537587e-01
8.626741352530091778e-01 1.492505410919919839e+00
6.748969272760402260e-01 2.052750655180796358e+00
7.394429514811748927e-01 8.800493447936111879e-01
9.994386465628720684e-01 1.550549713478071245e+00
2.553934903690535663e-01 1.805168796959916611e+00
2.023584551234383078e+00 4.776284866555972064e-01
1.883587058429475825e+00 1.295720802288019113e+00
6.139895920359311754e-01 7.233190177867163673e-01
1.226908285117823905e+00 1.342309358080204573e+00
1.502489683101588591e+00 4.254006381958525540e-01
7.230112385006035591e-01 1.557403997792831118e+00
1.245146178515855497e-02 1.610076544389679620e+00
9.413347336616799677e-01 4.708218023952618903e-01
1.016427395753507490e+00 1.136941001652689520e+00
9.053162637366244381e-01 2.151711725177810841e+00
1.570431778662229050e+00 1.658616160806520412e+00
1.859694563908793397e+00 1.133527320844230246e+00
8.629748045663311329e-01 7.182806097891433206e-01
9.369049581669355309e-01 5.674412356780134115e-01
3.720684541724803562e-01 9.330869461859307989e-01
3.993194550179152147e-01 9.390107527235888041e-01
1.229420397928133291e+00 3.720284734514601732e-01
1.101890970302460637e+00 6.180828585712343504e-01
7.325885029206168353e-01 1.588885340453288997e+00
1.434564786400021941e+00 9.938918293202779752e-01
7.349468687720431825e-01 1.247418482902027170e+00
1.962761311066033298e-01 7.737736828525229038e-01
1.591960768822295424e+00 1.457364863047942549e+00
6.968703577381776260e-01 7.484142709035641605e-01
1.642290148335708855e+00 7.821641049428934567e-01
1.114491749378086816e+00 2.182402137909219275e-01
5.856096767385648993e-01 1.339704273735004225e+00
4.455382346344787248e-01 2.072155329587226438e-02
1.372026910092019492e+00 9.204028648506625832e-01
1.782506458597783672e+00 9.298533547637595209e-01
1.321767924034635167e+00 6.830355424070615467e-01
1.419117694749957748e+00 1.159502119552057620e+00
1.127907603393088820e+00 1.197027701745543737e+00
1.273745745952289843e+00 9.841998264777315208e-01
1.851495065476270296e+00 8.733750765050041220e-01
8.547980547448589261e-01 8.643935859698615998e-01
1.415685164905496674e+00 1.616442831172976602e+00
3.066343611012895334e-02 2.772950829216334623e-01
1.062810745359757725e+00 9.817258863965295790e-01
1.221761009056743896e+00 1.559692097109728115e+00
7.297556612599355175e-01 2.879521820911294314e-02
1.042140121168620315e+00 1.246882017625541739e+00
1.446760369032480620e+00 6.241424142522109531e-01
1.221386660364573107e+00 1.459379060000408623e+00
1.354862775018137455e+00 1.408663730212178722e+00
3.728634484040150299e-01 9.212571011408507982e-01
1.078147080433102589e+00 5.598568830789623085e-01
1.255883818542161912e+00 1.445999654159593195e+00
9.827209760368805780e-01 6.581039225192318876e-01
8.074146327271199963e-01 9.393962406872384818e-01
1.348886433296453857e+00 1.088008399403013193e+00
1.517204349125402141e+00 7.796535683149761198e-01
9.935294975866226785e-01 1.238682042841618314e+00
2.235046124330467343e+00 1.524472201082427203e+00
3.870129799088004585e-01 1.196069447161432597e+00
8.823047295371577725e-01 1.340274050404926642e+00
6.313332144086255537e-01 1.273590195531137059e+00
2.268309385014006738e-02 5.372529818902874732e-01
6.253983291460156746e-01 6.572895259111508626e-01
8.303727346650251473e-01 1.648991735161213334e+00
1.555569781775426597e+00 1.353472008129163129e+00
8.363465822770743685e-02 2.235828661124277805e-01
3.165599518960326431e-01 1.103206540153468085e+00
1.266861695721971603e+00 1.559971742956754115e+00
6.794153538059328756e-01 5.428315429373679057e-01
