2.694576159643015389e-02 1.727902621912919545e-01 2.114288514019179409e-03
3.712025791031062782e-01 2.711412442762584085e+00 -9.102179908053041890e-01
-2.443617628961341701e-02 1.459877591057305857e-01 1.558461098036277304e-01
-1.551750308626256014e-01 1.005931344740330635e-01 -3.196778869820220831e-02
-1.240415176394645685e-01 -1.000524919554553020e-02 -6.050463430424478373e-02
-2.403140415528349505e-01 -7.792130275671626562e-03 -4.575758359213798546e-03
-3.603238948273992936e-02 -2.371481652066161072e-02 9.013865038527735934e-03
1.312091269933550297e+00 -1.502885985495958920e-01 -1.158025871664217332e+00
4.086289315428094648e-02 -7.038634642710271672e-02 -9.362373514609410863e-02
-1.566871414226078674e-02 9.280330540046605181e-02 -1.548052336072625566e-02
-5.584913675846340381e-02 -1.621845742403016655e-01 -1.005025417397407278e-01
9.238422257263065873e-01 1.581144373139579784e+00 -5.355351153076367554e-01
1.818332622461887593e-01 -5.669036704163881585e-02 -1.494360985402172215e-01
1.125531915528630855e-01 -1.260402542305275389e-02 -3.862475247040061260e-02
2.231377052756850776e-01 2.313101922289516593e-03 2.315499613614008245e-01
1.159496204027821685e-02 -9.498821559175162077e-02 5.306327756084775610e-02
-2.777673414793324080e-01 1.321723434017106014e+00 -1.164188730473978417e+00
-2.821496536182763748e-01 -3.376912141042493487e-01 -5.619495433055585708e-03
2.307266497981972590e-03 -1.068953643727140468e-01 1.532188786638094546e-01
-1.405645106622206986e-01 1.553573106705362195e+00 -2.597537650982325030e-01
-1.459597828074350456e-01 -4.358731406608368913e-02 3.410357870506579986e-02
2.406161058422484622e-01 -2.455401105938948003e-01 -8.992055521284830766e-02
5.597505099772237536e-02 -1.121078201259861074e-01 7.422228932474767005e-02
3.921796665175806412e-02 -7.829439137543942051e-02 -6.501390224420941499e-02
-5.291141441299700848e-02 1.556593060260652028e-01 5.522094427957637691e-02
4.091917787559802566e-02 1.032159195705945887e-01 9.575140793708432352e-02
7.625571845249581870e-02 9.119999892214011861e-02 -6.873782088127315670e-02
1.652750874947698512e-01 -1.341206798758214080e-01 1.096393565943925077e-02
4.898302656200257538e-02 -2.180748118279265402e-01 6.632742007429401126e-04
-2.049797240341232896e-01 5.368960471860315803e-02 -1.582872613806397821e-01
-1.697476697896402043e-01 -1.817334055983259866e-01 1.579099356890297789e-01
1.638434947056771396e+00 2.179285936561863313e+00 -1.607480203931281437e+00
2.009952256741752777e-02 2.367945473507473628e-02 1.807742886801545212e-01
-2.428420042485542607e-01 4.040573097328960250e-02 1.678448058917340058e-01
-1.477359160858715548e-01 5.470369073957866406e-04 4.075597230887231109e-02
-3.263745995216477680e-01 -6.949764559962604005e-02 -1.355975933353615048e-01
4.728833271658655635e-02 -9.031303394482902147e-02 1.139554465052401017e-02
4.198777416835569598e-02 4.201552747381709363e-02 -2.466433954095631209e-01
7.884395901420985231e-01 6.945382110353119920e-01 -1.226431808564179216e+00
1.173228022951711830e-01 -3.524078691450989714e-03 -3.151280991130206433e-02
9.714639065181293609e-02 9.533092873827564082e-03 -6.912418132709555185e-02
1.854341844541243789e-01 -7.863781701698836779e-02 6.369125405549698644e-03
1.768613081834524481e+00 1.287787079358690967e+00 -1.052977601398269902e+00
8.430381464650792134e-02 7.038520753378928185e-02 2.394159536268717636e-01
1.129947840738970255e+00 -2.880142056100648551e-02 -5.109315265108399506e-01
-2.093965746359427102e-02 -8.262178642014660068e-02 -7.920857461588141912e-02
-1.719721365734845353e-01 1.924222237264106017e-02 2.713434571857676891e-01
-1.145683279105917489e-02 2.182840721817109475e-01 1.409040516754668515e-01
1.695993305516705144e-02 -1.946445561309646244e-01 2.347864349439758233e-02
8.103933766713368458e-02 9.000578880060217113e-02 -1.230392661600132609e-01
8.408567852254851260e-01 5.397557171926952169e-01 -1.233931918456198984e+00
2.789489959608203867e-02 -6.675146360345141083e-02 2.651397526098698276e-01
2.737448029598538515e-02 -4.896242966041521039e-02 1.634829307863717718e-01
-2.137092225553634262e-01 7.035851096279082013e-03 6.641173733350756725e-02
-6.102897967523075728e-02 5.542983340758412397e-02 1.326317111397688764e-01
4.937320188405279753e-01 4.334534527329352294e+00 1.428056325045072406e+00
9.457117875642144789e-01 1.005603697394991558e+00 -4.036776204159986392e-01
-7.364697221143336192e-02 1.281266574652765999e-01 -3.242350778793874899e-01
-3.741821552994507860e-02 -2.579825658349930162e-01 1.947953338663272263e-02
-3.820308218068330791e-02 -1.296753541750466643e-01 -1.464792996645586376e-02
-7.071205707711096522e-02 3.108757993055454374e-02 5.416489332588168837e-02
-7.761615850414158718e-03 -5.964448237815132836e-02 1.281541753445785137e-01
5.898198216025097862e-01 1.961233659235727567e+00 -1.197567056581741785e+00
-6.012030169713303979e-02 -1.042002199431231874e-01 1.357915286280198808e-01
1.850487214334532171e-01 3.615657243951727468e-02 2.291537062358753665e-02
2.000337419384845994e+00 1.352093258165319778e+00 -2.109450032714261347e+00
2.856522115735460887e-01 6.945470355426019982e-02 -1.244612523196487464e-01
-1.170561151521439941e-01 2.373386170843435217e-03 2.702708705167821204e-02
1.387587593852023515e-01 1.251040072932158020e-01 1.503593270950910055e-01
-1.040732502673095000e-01 -2.099332559196237166e-02 2.548896327582536592e-01
-3.546405124662216357e-02 -3.773518812310911602e-02 8.440566206176852715e-02
5.298736692019115346e-02 3.078905741809440766e+00 6.428273001328984604e-01
7.054322009001682270e-01 3.115545385267398881e+00 -2.461676155751637562e-01
-2.361147365655605068e-01 -2.731527795270043413e-01 -1.122831472789496826e-01
5.619455391947520972e-01 3.700565484790701465e+00 4.402152157472498106e-01
-1.201235769024310528e-02 -6.952012363569536925e-03 1.171491631662818500e-01
1.162121705048938525e+00 3.963075630479786504e+00 -3.171236470150018971e-01
7.789966518186877686e-02 1.491259530537127342e-01 -1.627424211888751082e-01
-1.193570119653926259e-01 -2.579164532744505738e-03 -1.639404285592184485e-01
5.522349437983748582e-02 6.997042323695434884e-02 -2.228199115057440116e-01
1.941084849632789489e+00 1.533455481974790313e+00 -9.282541278397682394e-01
1.917436545669026993e+00 5.659863083425956676e-01 1.166423606559035431e+00
2.664103618234558990e-01 1.026059473073409833e+00 -8.353310572288602520e-02
-1.383247589356128016e-01 9.137032507877763943e-02 1.631949535909486271e-01
-3.076812312700555330e-01 9.648596473812155461e-01 -1.281190455918274074e-01
2.139761846681268176e-01 -1.522727673751692046e-01 2.382529248868595420e-02
-3.952322212561402287e-02 -6.465043145776061539e-02 9.265943849000157079e-03
2.008746001654656554e-01 -6.588356824129101841e-02 1.888187966592511924e-01
4.002647061189457123e-02 -1.344630088096180343e-01 -5.195605947678812175e-02
9.898030560751289730e-01 2.184161856293836745e+00 -5.364465232717761101e-01
1.213114589490442291e-01 -1.392329037791222579e-01 -1.885331447160700641e-02
3.082513982080613626e-02 2.889989525358646963e-02 3.294240251264802296e-03
