6.077992774801890263e-01 1.385937186533396925e+00 3.495367340808241095e-03
1.370198754401039443e+00 1.011597064970997772e+00 8.268100552830903033e-03
2.938916878840337477e-01 1.409503537491591518e-01 4.912487481265563893e-01
1.039107921779283794e+00 5.445301307134982061e-01 1.660370753495325369e+00
1.105691983707214998e+00 7.795156715808716497e-01 2.345538883573772271e-02
3.996903133500417371e-01 2.768398930180194367e-02 8.943596713715720181e-01
2.494883484165205906e-04 2.011270629426552825e-01 5.860472549221982241e-01
-0.000000000000000000e+00 6.533169551591584169e-03 1.202591301293169268e+00
1.255888537790610604e+00 5.326364795598206303e-01 1.933161760087343195e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.007634035339840306e+00
2.185487467064947675e-01 3.065000350826952991e-01 9.974213664397996171e-02
1.017438267563882226e+00 4.479161520465264057e-01 5.983326062829752434e-01
8.609666928472214931e-01 1.532248360096983252e-02 1.324989908448875875e+00
3.048125639780657203e-01 3.653015184510445823e-01 6.638366726108775318e-01
9.110839760273734544e-01 6.055986023277990515e-01 1.510525632984382159e-02
1.190847999202989671e+00 9.609420363431543377e-01 8.899089351064141951e-03
8.990785474111314679e-01 8.150925385464757866e-01 1.464315002298018260e-02
6.086705876791456138e-01 1.188971398794794465e-01 1.155752344413511157e+00
4.320402406447685362e-01 6.853879521764958405e-01 1.050102817440540758e-02
1.230688906024183654e-01 2.015033802627911541e+00 4.215989230452392156e-01
1.048848090533835542e+00 1.147183302497586377e+00 2.230993332962672923e-02
4.908203762747419784e-03 5.282276213816656900e-03 2.443366662755607877e+00
4.167489987876915603e-01 4.256966994161313867e-04 1.264930243508244123e+00
1.579977232771959228e+00 9.606874861229780516e-01 -0.000000000000000000e+00
1.078056607752770013e+00 8.998999967257358401e-01 1.977596523669968298e-01
9.753600064633305422e-01 1.054656624391851594e+00 -0.000000000000000000e+00
1.133149648423617650e+00 7.904509748422525739e-01 1.816338346361546716e-02
2.430825649888941446e-03 1.334956377022706621e-02 1.181186308433273879e+00
1.133792371782681663e+00 9.545222453689308217e-01 1.616244524040482133e+00
1.203252185541939356e+00 8.517794352140620751e-01 1.874783525873987555e+00
2.435489383747065431e-02 1.620632453493790759e-01 1.018717573244942054e+00
5.988694775670057834e-03 1.795172184845312269e-01 1.628014705027547526e+00
6.902723595656773403e-02 2.068808163118561971e+00 6.654680515775500682e-01
1.337758477053136108e+00 8.407276665920946357e-01 3.681580342093252866e-03
2.755049016735092726e-01 2.499921879688998538e-01 4.431476510270929148e-01
6.442076753226810837e-01 6.255543289343549682e-03 1.065321269150458772e+00
1.443095638786913160e-01 2.325857767899482814e-02 1.286359807499077190e+00
8.501499612550426077e-01 3.226563829374581860e-01 2.370252088103095012e-01
5.806050062360678110e-01 -0.000000000000000000e+00 7.414279060153221579e-01
4.801488466347005740e-03 2.422187332485534306e+00 7.198605395544617203e-01
1.986543443023266187e-01 1.773301519226916922e-01 3.564141630984828391e-01
6.218642075472985420e-01 5.878719764589918073e-01 1.515156633130899877e+00
1.868054118015990139e-01 4.688533679316347902e-03 1.374567192671573013e+00
1.337718683665038988e+00 1.010233428661900801e+00 -0.000000000000000000e+00
8.964305095317580754e-03 6.336808485272165115e-01 1.473074889819156463e-01
5.646243693976531891e-02 1.585609603990858485e+00 8.142912763405034393e-02
1.200372287264316773e+00 1.036702098553143436e+00 4.673929313727686902e-04
4.529063023647191266e-01 2.747671705809535680e-01 1.174380386353941624e-01
1.538202550037252259e+00 9.517910488621315057e-01 8.409352831003384932e-01
1.302415528096505071e+00 8.873809652528359404e-01 1.243397359404460872e-03
5.597392580760504055e-01 8.657678769717577771e-02 6.417223805050981111e-01
9.425713121552826701e-01 5.439853223595343401e-01 7.142652161741643857e-01
2.967606083283536554e-03 2.873886381535838922e-03 2.049062135110550908e+00
-0.000000000000000000e+00 1.139727408710960788e+00 1.980152159172715864e-01
8.234110838569833057e-02 1.799942970145159693e-01 1.265504216843327777e-02
-0.000000000000000000e+00 4.691523356385542999e-03 1.875989470976678897e+00
5.268721644791446446e-01 8.847715121383920023e-02 6.799165434912305406e-01
6.728543382308921350e-02 1.394103897440584161e+00 3.774202146013083681e-01
1.056717025922284892e+00 1.060507642373067494e+00 2.032516396091047506e-01
1.114773690487263824e+00 5.654876083737360171e-01 3.591160384320527532e-01
1.402143863207321761e+00 5.985708815020235329e-01 1.812308997130668731e+00
2.430304716958117672e-02 2.310839626263117896e+00 6.767979136732494849e-01
4.979202315258119960e-01 6.926660401631723474e-01 -0.000000000000000000e+00
1.047293067799266231e+00 1.026585194108384336e+00 4.572617079671669610e-03
1.245177401760816510e-01 5.162450186014036491e-02 6.446569367202186207e-01
1.417442466557715886e+00 7.743517073778324322e-01 2.946859153157598693e-02
2.753322309469357632e-01 9.932686829411319085e-01 1.785703710172140829e-02
3.936989206583669243e-01 2.638834402229051079e-01 5.781008875889854792e-01
8.120611937560925364e-01 7.712008402388952355e-01 9.585948494813803164e-03
1.291497770128625325e-03 2.846861299467253192e-01 6.331328863177357325e-02
3.502850729892275083e-01 1.834802969681081086e-01 3.435350928494417810e-01
8.533661281637594520e-01 1.017913975122189570e-02 7.962429681024952854e-01
-0.000000000000000000e+00 5.568902703801599172e-03 1.166223887378930790e+00
2.681571423177303570e-01 1.368862989166733657e-01 8.112026111779855331e-01
1.396755889545163942e+00 1.072682052915576945e+00 5.638164796626591278e-03
6.642062262798412164e-03 4.972526432675096753e-01 2.585935736511529304e-01
1.716448337157581994e-02 4.109827319824656960e-02 1.014511081288662853e+00
7.740408768853656030e-01 5.402149837828219316e-03 1.143814829219381490e+00
7.388414606273934204e-01 1.207136992838405254e+00 1.410899123525459356e-03
3.022700468117869247e-03 2.577945747005247590e+00 8.798450507441486490e-01
