6.654829176284386574e-05 6.393708739390621121e-01
3.756696690854476398e-03 1.373297289591664194e+00
1.103456121375651078e+00 4.924105420864525740e-01
1.440063181742735621e+00 6.837749719659356185e-01
2.062017225306660428e-01 1.150285770913779038e+00
1.478978012839086142e+00 5.765259017419741561e-01
1.149578859365146810e+00 6.627548723245893503e-02
1.811256873421389413e+00 4.913880253280714788e-02
1.623642024372400794e+00 7.332978601231885385e-01
1.691178958573169799e+00 5.847079652715347735e-03
7.330799615852174878e-01 4.083379622660199826e-01
8.066393064685585257e-01 9.237658899236831367e-01
1.761555184042982170e+00 8.290731666460159355e-01
1.043935526227649735e+00 3.367936555302581958e-01
2.978202202671472176e-01 9.522858130575303504e-01
3.028056415272693119e-02 1.259730141180081420e+00
1.934925765362634220e-01 9.849181346056057329e-01
1.516426519917045024e+00 6.307875177726568472e-01
3.696203814032287815e-01 5.504949254960006533e-01
-0.000000000000000000e+00 4.592958086778664573e-02
7.450539734061667300e-03 1.016962451445588389e+00
2.712647210292567390e+00 4.515940706281842444e-03
1.901109724422818559e+00 5.846754193518506337e-01
2.224917725292927147e-03 1.499971497578858504e+00
2.247710479825871521e-01 1.066801888110379348e+00
2.784489146198069944e-03 1.023459888922380046e+00
1.434879159618571987e-01 1.187590420414089687e+00
1.708268916502812429e+00 1.455143457384274960e-02
1.083995611261711067e+00 5.285609782378261068e-01
1.294969531192789347e+00 5.808842458309646517e-01
1.473729230873793261e+00 1.969477336748490931e-02
1.855140820325835715e+00 6.712798513064599341e-03
1.679773236433974165e-02 1.184305153435023013e-03
5.678101839983016458e-02 1.318537567469837857e+00
9.841355348254550162e-01 3.793319289425123308e-01
1.608013298502944499e+00 7.391455459193380095e-01
1.751401562413335444e+00 1.628920015466340798e-01
7.002330609122963123e-01 8.935847081046761620e-01
1.452014712300746746e+00 8.115731479632646295e-01
2.778018870704782040e-02 3.796111183532300485e-03
9.928254851217974686e-01 3.474975281399778626e-01
1.392644775264176404e+00 2.991554033094366849e-01
1.851880708084405081e+00 2.429802649532037395e-01
-0.000000000000000000e+00 1.348896165369787736e+00
5.640318133053783267e-01 1.590239231535316711e-01
5.292661154363846078e-03 1.833378538807906855e-01
7.921003718151405776e-03 1.203230371328902759e+00
7.544813602541577957e-01 7.182805267820313588e-01
5.120618536971818235e-01 1.163111646113765607e+00
8.549830608090415451e-02 1.329367832806605643e+00
1.207209001170177931e+00 6.897874445953919853e-01
8.264635361399548241e-01 7.806938561881052729e-01
2.405193349387364954e+00 5.248173390461289244e-03
2.369861125399647939e-01 -0.000000000000000000e+00
8.034655725246807600e-01 3.868710630533593320e-01
2.439121020291038722e+00 -0.000000000000000000e+00
1.224476117394747599e+00 6.425731468470462504e-01
1.930334553010093213e-01 7.063673820964615213e-02
1.237307385888528621e-01 1.051326015039423911e+00
5.603249001628483050e-01 1.112727139711346069e+00
1.433928810483852567e+00 7.533780842729190796e-01
5.039052750557872391e-03 1.474534009135764455e-02
2.836814898541314967e-01 6.623405813840361755e-01
1.342859218812476885e-02 1.077947924567782767e+00
1.303410984131334382e+00 2.768561387699468024e-01
1.410635892756850474e-01 1.444645209034848277e+00
1.573626094791641394e-01 3.374283999377780674e-01
1.047204525729803493e+00 4.585923384112490231e-01
2.122039499670776985e-01 9.032903517963066786e-01
7.076056627018648681e-01 1.340694855605351413e-02
9.520010085195862448e-01 5.701253984398620966e-01
1.346274342300336491e+00 9.430118632467388018e-01
1.722025338679120887e+00 -0.000000000000000000e+00
1.338361589012802888e+00 3.429559200316300016e-01
2.900757802096573957e-03 1.352085163588380601e+00
7.172101635115987195e-01 4.198506303760599773e-02
1.583962961495928967e+00 2.211508769019177381e-02
1.620432633508550602e+00 8.303983741382633399e-01
3.354496832361197108e-03 7.629894200228320988e-01
4.115607225451955141e-03 1.545814763556248783e-03
