3.524952815965267661e-01 2.433466486961282163e-02
2.240582306753900049e-02 8.436438437233434451e-03
2.206251354468115711e+00 1.773869986413082689e+00
1.428144535763672618e+00 1.414529125237845131e+00
2.505486482761221101e-01 1.143630896022254317e+00
2.440372219634307505e-01 6.118109385764293195e-01
1.912991919519572148e+00 1.965542326248934379e-01
6.917243615182309124e-01 2.836806324338703722e-01
2.127049481671135917e-02 9.752915494190700363e-01
1.257747169144662613e-01 2.204524981276085316e-01
8.452648527258066480e-01 2.569994566581045081e+00
2.569917413697749620e+00 1.830940023483603518e+00
3.884419115534936684e-01 7.259793053786504080e-01
1.813458448760624675e+00 4.813332273714811538e-01
1.867871186845713460e-01 1.413991537901338136e+00
1.566933872803260019e+00 2.372047001022476176e-01
2.349904985172358796e+00 3.359297377311126209e-01
5.007041817130878369e-01 7.207732877338380861e-01
7.346317981828220933e-01 1.385953853241263412e+00
5.360858216680575161e-01 1.458337540105359154e-01
5.824213803139943052e-02 6.318604286282779314e-02
4.742369457654473097e-02 9.760751244418134354e-01
9.073850897371123214e-03 2.534227132164574292e-01
-0.000000000000000000e+00 2.450867427397573559e-02
1.258350573696717545e+00 1.696613025316589862e+00
3.628677145084108768e-01 2.730008388300803057e-02
6.716754489336614897e-01 1.412898184521517386e+00
5.281442402954139581e-01 1.748125031595015519e-02
1.225121237545616637e+00 2.773278041586670420e-02
2.519911985116509712e-01 3.513202717248978812e-01
7.358955247767762220e-01 4.976034013554392343e-01
2.355218313293701293e-01 8.838505370598503941e-02
4.442683218984246063e-02 1.166608943198014670e+00
1.999805245066647516e-02 1.825306204506298852e-02
1.900522637188075459e+00 9.848408003518044351e-01
2.895999418178109575e-01 1.665874377994311040e+00
1.375687109080937776e-01 9.354278212967630235e-02
2.275052105346627052e+00 1.705348599996934889e+00
1.855570602241968903e+00 8.479353226742846195e-01
7.906423178256377637e-01 1.114294368765647247e+00
2.394991535159724627e+00 6.080776308494577620e-01
5.441261958923364617e-01 1.928898119640051201e+00
1.539890384300766357e-01 1.388694700189186115e-01
1.701561715752961113e-02 1.426160849939697543e-02
2.677586516857305643e+00 2.327111406117245845e-02
2.387482726877627678e-02 1.875818567344897936e-01
6.417000255586537971e-01 7.356360274379243336e-01
1.312249884747064055e+00 2.133196449385573068e+00
2.181740376245023594e+00 1.048043690613058949e-03
5.313642530669595576e-01 1.524343046577976944e-02
2.470300195522913800e+00 1.743942617581810461e+00
2.259363981147459288e+00 2.146057660275528356e+00
5.191073204685291154e-02 1.261399070934061117e-01
2.706653770963786398e-02 1.233405991116161449e+00
1.422697236672605392e+00 2.425905651838565991e+00
1.004644813454412533e-02 1.651676103920808880e-01
1.764686331013726184e+00 3.080423825782764080e+00
4.397121529596226264e-01 1.519004456138137948e+00
2.644931554478471281e-01 1.484398921382301895e+00
3.455424004647402736e-01 2.345204238501868765e+00
1.597897421837772558e-01 6.566438882568145230e-01
1.652203658057353142e+00 1.420675261545552459e+00
3.043315621080276423e-01 8.481491438074431066e-01
3.403511463923621083e-02 1.282957380588032048e-01
8.273281079106356573e-02 2.312427551410692228e+00
3.899672613807474652e-04 1.530308779435213089e-02
1.348099003924138062e+00 3.444565944784677008e-02
1.096331294822381563e+00 1.870284340806172896e+00
3.042296886717314131e+00 2.621055708055985978e-02
1.716568743676778197e-01 1.788874848442314688e-02
1.797237881459154751e+00 1.731916581762653395e+00
8.747926891503642333e-01 2.677104908237909253e+00
2.084225783068017479e-01 1.603889306016049732e-01
1.503151242999650972e+00 6.006031869873506013e-01
1.366551826429760266e-02 1.840503818236443809e-02
1.820658258305819732e+00 1.063905207719618717e+00
2.309124502872552387e-01 2.718197027431909496e-01
1.300462518712693083e-01 1.882068698457682654e+00
1.201441959735642051e+00 1.160686962518063664e-01
2.916564586610990648e-02 1.452021132045145380e-01
