-1.200337412513596824e-01 6.816868142751396353e-02
-2.572241156065063539e+00 -3.653268543931922907e-01
5.714340117619982201e-02 3.149445614062768573e-01
-2.294917383565941993e-02 1.050596369982823670e-03
-5.569486947887591216e-02 1.387073455422300761e-01
1.540611727199131011e-02 -6.800396121475962841e-02
1.859965762402752965e-01 -1.285822557748297346e-01
3.742520596192747129e-02 1.750768851438541107e+00
2.190842707286676239e-01 8.911400526643990794e-02
2.389670882792793438e-01 2.136356366154357755e-01
-5.256621008634933256e-02 -6.534507805579752027e-02
-1.524542723652008158e+00 5.798302121978140544e-01
6.322040793108152368e-02 5.716407529304616542e-02
6.282798398290614060e-03 1.325986871830417413e-01
-7.676027947246526206e-02 6.109166873912882240e-02
2.490632751273849990e-02 1.951636274866942466e-01
-1.182378828007853100e+00 -1.464002905369625636e-02
-1.237361244913101899e-01 1.700577572041335195e-01
-2.926394017004395852e-03 -1.011265406443460219e-01
-1.450567296917116389e+00 -6.966126257005545996e-01
-6.100243836738216546e-02 -1.009635777350395003e-01
-9.000220591857237273e-02 -2.055787559095780329e-02
3.959393121352726419e-02 -2.998613372040098146e-01
1.152897466763573020e-01 1.688743150413214433e-01
6.752642205351426508e-02 8.046424629232620807e-02
8.799479035788096426e-02 -1.489180101561946301e-01
1.095492550596947057e-01 -2.678461510468683193e-01
-5.984781933401426418e-02 -6.392115867893326253e-02
-3.525451166071167514e-02 1.471066409398392172e-01
1.438033721847557789e-01 -1.434346986836594895e-01
-3.411819744647107827e-02 1.035258546167815014e-01
-1.942894607026005582e+00 1.639731246434131817e+00
1.080722141140512960e-01 1.766028892432122965e-01
2.694576159643015389e-02 1.727902621912919545e-01
2.114288514019179409e-03 -5.335685435291364492e-02
-1.850713292719362302e-02 -1.143847668280793956e-01
-2.443617628961341701e-02 1.459877591057305857e-01
1.558461098036277304e-01 -1.551750308626256014e-01
-5.096167916629275041e-01 1.035008565193151320e+00
-1.240415176394645685e-01 -1.000524919554553020e-02
-6.050463430424478373e-02 -2.403140415528349505e-01
-7.792130275671626562e-03 -4.575758359213798546e-03
-1.145677107363569203e+00 1.849736100244270043e+00
