2.332857532910428270e-10 1.495951029008058272e-09 1.830467424969302494e-11
3.086605399685084586e-02 1.010322049615872908e+00 -1.650628865599608419e+00
-2.115587556132220522e-10 1.263904844737035894e-09 1.349254754425132072e-09
-1.343444802417038030e-09 8.708956791903065538e-10 -2.767644790566497647e-10
-1.073902664544157479e-09 -8.662149280887849413e-11 -5.238252148446799079e-10
-2.080550503414281419e-09 -6.746118396898305732e-11 -3.961510723601170945e-11
-3.119541862696469910e-10 -2.053135078525408343e-10 7.803848063677389543e-11
7.278808970397916411e-01 -2.044201647336089112e-01 -3.892537680096755937e-01
3.537747781478679587e-10 -6.093771797777732439e-10 -8.105573498266260703e-10
-1.356535337533876835e-10 8.034543909112372227e-10 -1.340242523517030747e-10
-4.835197551301681869e-10 -1.404130837450311517e-09 -8.701113627360647603e-10
4.425696811841627332e-01 5.726247445918276613e-01 -5.931468158999378959e-01
1.574242110930594345e-09 -4.908027947468706790e-10 -1.293759270514574937e-09
1.230805265894438227e-01 -4.620543846530783538e-02 -4.807085873365056494e-02
1.931842537471238105e-09 2.002592215447505114e-11 2.004673446184660578e-09
1.003845982612268669e-10 -8.223704864898646909e-10 4.594008863791767937e-10
-1.193007589392218182e-01 2.940295951599072311e-01 -7.899396228137240961e-01
-2.442754857582940412e-09 -2.923633594966182947e-09 -4.865137026840994080e-11
1.997540135736015116e-11 -9.254579237549891472e-10 1.326509165393444225e-09
-7.488978038554304495e-02 4.975301834108112331e-01 -6.395362069220925649e-01
-1.263662636494322880e-09 -3.773617378763730345e-10 2.952553048330901978e-10
2.083165698130931048e-09 -2.125796491943279405e-09 -7.784966712423413247e-10
4.846098708928610118e-10 -9.705853352975056995e-10 6.425872613374332250e-10
3.395336545040966014e-10 -6.778419168079020340e-10 -5.628646770921625904e-10
-4.580861152239176154e-10 1.347637476732747065e-09 4.780811127139578241e-10
3.542620690238574385e-10 8.936027271351806726e-10 8.289779066659246305e-10
6.601918895696757418e-10 7.895735925816663234e-10 -5.951048956750250109e-10
1.430887369165358091e-09 -1.161164179598276177e-09 9.492142127830527235e-11
4.240756849145557659e-10 -1.888009517049374283e-09 5.742365860819019080e-12
-1.774636352105317203e-09 4.648233795469289997e-10 -1.370389339678932964e-09
-1.469609360920274721e-09 -1.573377587130513367e-09 1.367122593494885122e-09
1.446264499160136330e+00 6.508100830997446407e-01 -2.380191770948774099e+00
1.740137217721974757e-10 2.050073594897793845e-10 1.565073890071153056e-09
-2.102436959086804322e-09 3.498168486358988988e-10 1.453135055095405982e-09
-1.279039729550101632e-09 4.736029319577054774e-12 3.528490997186867295e-10
-2.825653006375043533e-09 -6.016831584421794882e-10 -1.173950732134764160e-09
4.094036950943391960e-10 -7.818945980003389427e-10 9.865812132335692732e-11
3.635135534723065809e-10 3.637538306245033826e-10 -2.135348462300818837e-09
6.480976716943998017e-01 4.789703680938472985e-02 -7.894021356317966198e-01
1.015734625715756274e-09 -3.051008036489514084e-11 -2.728254525387503468e-10
8.410551204288845290e-10 8.253375000224630406e-11 -5.984498520461126088e-10
1.605417637896546349e-09 -6.808151607853054006e-10 5.514137026764861961e-11
7.679394362385550954e-01 2.815055873990493507e-01 -7.200467399048460226e-01
7.298691386326187262e-10 6.093673196885210971e-10 2.072775091011034116e-09
5.240379677497821742e-01 -1.973692284799759833e-01 -3.514964202648405145e-01
-1.812872776330400304e-10 -7.153067998513438540e-10 -6.857565553555066925e-10
-1.488867991614106883e-09 1.665915555417467841e-10 2.349196446262006194e-09
-9.918872981907892634e-11 1.889821229842840950e-09 1.219892028771629510e-09
1.468323967309878684e-10 -1.685157883019157399e-09 2.032688151392553979e-10
7.016065812146356153e-10 7.792345901773402665e-10 -1.065225558054043467e-09
