5.227184085758240090e-03 1.197566923132796113e+00
4.021854221838890714e-02 1.940415870746838856e+00
1.368510355236561171e+00 9.549590722100111950e-01
1.661929241732951645e+00 9.423015644286227843e-01
3.598755299683055187e-01 1.660459747513421735e+00
1.735062312950720775e+00 9.454189973978868178e-01
1.474987114509013875e+00 5.679854933577650478e-01
2.147744575902246655e+00 4.909621365399244319e-01
1.874784192331725885e+00 9.869336991022105154e-01
2.031022597812855768e+00 3.957341714143440270e-01
1.020173208999236136e+00 9.487887591160565348e-01
1.025747358304124335e+00 1.408052248818668639e+00
1.989072400732094348e+00 1.131994865058983724e+00
1.329727088192001583e+00 7.789198010027306163e-01
4.581717591106413967e-01 1.560109506415882308e+00
1.396441487186793340e-01 1.828906311652122030e+00
3.704229547445860860e-01 1.475917695146109265e+00
1.771567578335787818e+00 9.661746835684079660e-01
5.917575895151765408e-01 1.086668831256017764e+00
6.327795619007781439e-03 3.641744425785619632e-01
9.462525053906592487e-02 1.504051723913960359e+00
3.270671881942279757e+00 5.917462873022941335e-03
2.176157536394000669e+00 9.571539725428412915e-01
5.347011345912498770e-02 2.109409722068249504e+00
3.925751703843371465e-01 1.541451505522451138e+00
5.156131586924149468e-02 1.677238410686582748e+00
2.862095760877065853e-01 1.748862529908161267e+00
2.036212528503646091e+00 3.116890328297462487e-01
1.328999166345303129e+00 8.786865581083853627e-01
1.549942152167845144e+00 8.484630665536407879e-01
1.790204209600340990e+00 4.374840906287910114e-01
2.185135727627100177e+00 1.471905196230491666e-02
1.414979170555208665e-01 1.912901674707072341e-01
1.909118494758540452e-01 1.918194644238009783e+00
1.261091795515387970e+00 8.081255876849418041e-01
1.853727401915427286e+00 1.100966108864414705e+00
2.064830581318549907e+00 4.840713485612829770e-01
9.342922898150988198e-01 1.474492705439672369e+00
1.706630814847738931e+00 1.265734385246307658e+00
2.893274641168479613e-02 3.648127494701407150e-03
1.292035799946053221e+00 8.440395682666359534e-01
1.668905381270128441e+00 5.922187460706026529e-01
2.168073433879113221e+00 5.871692906318062288e-01
2.655060963532948626e-02 1.996774708293704181e+00
8.412725640084910417e-01 7.425989749772917703e-01
4.525012903914427814e-02 5.539375573952641796e-01
9.382844642978721561e-02 1.759064618129335011e+00
9.881327526550564011e-01 1.206321000091316265e+00
6.872565000225606680e-01 1.534547858883565041e+00
2.251753956845945759e-01 1.834303052554819624e+00
1.465405182375453474e+00 1.144311349512089349e+00
1.062130432872378405e+00 1.251183315955364694e+00
2.823948357088265304e+00 6.727998355291840878e-03
4.854840839844634104e-01 3.980374649337858339e-01
1.067332940032751143e+00 9.264892811107459103e-01
2.893970026628328363e+00 -0.000000000000000000e+00
1.469836022865906200e+00 1.075833061251493028e+00
4.079227946619586875e-01 5.084630149363799090e-01
3.034165317544543217e-01 1.531762759932386864e+00
7.345045745605246479e-01 1.558984339123573593e+00
1.686834707100258290e+00 1.053881953302700181e+00
6.739513402983775617e-03 4.091575660640804635e-02
5.002584929219554555e-01 1.254283236081729314e+00
1.478648053908846460e-01 1.629489790298510377e+00
1.587632732431192295e+00 7.129962991876280798e-01
2.453409118347893159e-01 1.979562695228169744e+00
3.654977848825538000e-01 8.690242240472326740e-01
1.315760063556299597e+00 9.405146820987637657e-01
4.102029052299532297e-01 1.448983852753100043e+00
1.003794843703941675e+00 5.171617115865139169e-01
1.214351695650355500e+00 1.066487934685772965e+00
1.563284649403654969e+00 1.319276607736335816e+00
2.106635043256089190e+00 1.046987746613063236e-01
1.609404622232973647e+00 7.498379086136393035e-01
9.709013396588920403e-03 1.933423397374261388e+00
1.006240294181979467e+00 6.389808998830099895e-01
1.918271129772323169e+00 3.764221332181644231e-01
1.844914974193379464e+00 1.213095571766943825e+00
4.841485818387562812e-02 1.296292937125292477e+00
1.338091068354204001e-02 2.133214194968213913e-03
