2.638801673995059827e-01 1.411095225042974521e-01
6.255531915458777126e-02 2.330063645622100499e-01
2.090536474128717792e+00 1.791701595313733186e+00
1.492915939869741582e+00 1.511197363308941943e+00
5.207811184175835661e-01 1.448831384984850201e+00
9.735433622026609668e-02 6.208884893738709776e-01
1.790823287024348121e+00 2.320693682569465940e-02
5.244884419470282610e-01 3.365650107885051479e-01
3.836719752776750897e-02 1.012939723777731560e+00
1.579592848828752574e-02 1.659574642177498796e-02
7.184409667916422659e-01 2.587924287631474751e+00
2.319745218569060796e+00 2.018249937176312958e+00
3.700727110582583412e-01 4.806404959072270722e-01
1.681417817318285213e+00 6.899383316388291165e-01
1.343909431015329926e-02 1.601158834323503255e+00
1.800291650189528081e+00 1.211570200304255135e-01
2.460695282539038686e+00 5.255229372518507303e-01
4.300675992386622792e-01 6.058198202945442867e-01
8.273567883196599748e-01 1.424099411566246420e+00
6.511238185641331500e-01 3.037093468786244282e-02
3.457815841885803626e-02 3.577122224929095151e-01
3.737345395112008639e-03 9.067508931739313160e-01
1.624955296879596056e-01 3.104128583060005928e-02
1.325809753518484846e-01 3.876656002738035345e-02
1.337180723358848855e+00 1.885091334885799830e+00
5.531838919291585110e-01 2.616477657588929251e-01
1.008796989078406980e+00 1.344671129082898986e+00
5.439297727675812544e-01 4.688399769632216330e-02
1.090101173867696005e+00 2.550013145011392757e-02
6.238190705900539118e-02 3.730634946661766649e-01
4.757140500093273716e-01 4.083975257949677973e-01
3.313604140462891867e-01 1.639770850751039177e-02
1.346893460278157928e-01 1.053554394742338918e+00
4.483968542622261688e-02 2.316292305016330322e-01
2.012650603495073742e+00 9.834443204178116016e-01
1.984890470375424154e-01 1.569263115562080868e+00
2.546454250087436255e-02 2.080542718201891170e-02
2.306114900474295126e+00 1.877919213025226242e+00
1.588694850650659740e+00 7.544991761048548407e-01
9.228334295943336762e-01 1.097661978791919513e+00
2.269586189576447310e+00 4.191848335859026942e-01
5.210000536851392416e-01 1.866261465279040799e+00
1.339436355950626538e-02 1.868809219901806234e-02
2.327747166446141880e-01 5.928219762939621051e-02
2.818136235204025120e+00 7.282036833161677214e-02
2.965020208074947358e-02 2.514570985631787714e-01
7.177854702731031322e-01 8.904036358728718570e-01
1.349065251695993561e+00 2.060322163799776174e+00
2.199794623028234142e+00 5.291557745417990732e-02
7.023507523207239700e-01 1.313016664768228425e-01
2.288047814620267850e+00 1.513951545969518531e+00
2.202642104239005416e+00 2.300663742440163695e+00
1.852845988189493961e-02 1.529404780645833052e-02
7.679468001495992624e-02 1.223724799431871402e+00
1.442482064331271463e+00 2.447643981431987470e+00
8.474117968753414054e-02 1.571033104873818115e-02
1.748837293926355674e+00 2.989600928872502728e+00
4.785481505566704929e-01 1.376070647843180783e+00
3.719952351925194800e-01 1.612883791978592107e+00
4.336437368952988369e-01 2.450675433463582298e+00
3.625045942389607673e-02 6.323285518846019082e-01
1.607639392312414817e+00 1.238436482408813655e+00
4.042693072796818554e-01 1.027546183712209515e+00
1.066464130700544855e-01 2.821282703333112193e-02
4.344582142379147666e-02 2.171103892973273553e+00
1.884257571040001134e-01 1.772975921326183091e-01
1.419370149820116556e+00 2.017005270338390402e-02
1.004533633065039844e+00 1.936757227866044095e+00
3.302933686005272040e+00 2.513881312604577256e-01
1.129069308948548074e-02 1.164251786581136094e-01
1.706590000862761691e+00 1.721625099301937523e+00
7.474266933275157676e-01 2.562050733682426529e+00
2.384025630027347339e-02 1.363406053509476530e-02
1.309706430998512028e+00 5.053752771551075496e-01
2.437930765511135411e-01 1.266434746599153505e-01
1.916864833539091428e+00 1.052340299279520330e+00
2.652688391555514322e-02 1.815166332850257427e-02
1.575642044480427689e-02 1.644568293527253644e+00
1.301937380356486207e+00 2.615527590796872803e-01
2.253271608741103105e-02 4.030791685606221336e-02
