1.056376113486322321e+00 8.235631480946661309e-01 6.435115320786929383e-01
7.745018289363470032e-01 7.644172343801157732e-01 5.304845787683400982e-01
1.338946214134131729e+00 1.671750007831969587e+00 9.969262572198811512e-01
1.426660844613011792e+00 1.544110868522924118e+00 2.023198780830622046e-02
1.884690655978259743e-01 1.539485426011760083e+00 3.853921807732536408e-03
1.138705514405585095e+00 1.569387216267030150e+00 9.915194310788756349e-01
2.310519091358369970e+00 3.358894553812608597e-01 7.591050714763148966e-01
1.676608255768904154e+00 1.400590977296445772e+00 4.146193419793543500e-01
8.767084565286773490e-01 1.263479226337608452e+00 2.844637805531475272e-01
6.644870866980482349e-01 1.324495304313025201e+00 2.059941231555214802e+00
1.466410371661297507e+00 1.693859550359229305e+00 5.461114867282427232e-01
1.699289699468309767e+00 2.197938476660533880e+00 6.462623074223997621e-01
7.884594990987050522e-01 1.922716042519048818e+00 1.083414965447801359e+00
1.204010170795608126e+00 1.644014432826395034e+00 5.634491607633929436e-03
8.810074741522949671e-01 1.411481589373032142e+00 1.933272021345134872e-01
2.985620246240250908e-01 3.672476506422881481e-01 1.400277262095642516e+00
1.027382617838657614e-01 1.672389339432470035e+00 1.451956240631243622e+00
1.720954066833268570e+00 9.574050280985803019e-01 1.299953140387085426e+00
1.151144895355067144e+00 1.517246575168552436e+00 4.977987410962318449e-01
4.589635895799402676e-01 7.598347208586909707e-01 1.723675705305224293e+00
1.101160694486878810e+00 8.269815062451346677e-01 3.035810687095039442e-02
3.305420112641218600e-01 1.609108923989926554e+00 7.171836107762284973e-01
1.386833401067047618e-02 1.359203313187529849e+00 1.962277823883007644e+00
1.079141349729464128e-01 1.190123138217979548e+00 7.375518772650934141e-01
4.622496577777848170e-01 2.407804178699740838e+00 7.416916026145916607e-01
6.843597194340540479e-01 9.610302422300197600e-01 3.169660427329399482e-02
7.539650696019380982e-01 1.004877354305554693e+00 3.159013199285267692e-01
1.160447515729308376e+00 8.389657493245682440e-01 4.916879040628925335e-01
1.521688825205107287e+00 6.547960650581423625e-01 7.631788754614329262e-01
1.791988986109653847e+00 9.991586777166044930e-01 4.094054970515685898e-01
1.135703115097479676e+00 1.140028186475462224e+00 1.189227706400333595e+00
1.066143968581503954e+00 5.529811181191637282e-01 4.221820017127235758e-01
1.429755386716238919e+00 3.791143583820449914e-01 6.256255592636670304e-01
3.668569098763682645e-01 1.550367865227422426e+00 3.767348253022291815e-01
1.471456518801333324e+00 1.110525656463136279e+00 1.087072439942652791e+00
1.008208353970168281e+00 1.741743511241250042e+00 9.401411817236619006e-01
1.012096120434043511e+00 1.001224972994275708e+00 8.833532529677573519e-01
1.338540563574397213e+00 1.059188211027921378e+00 7.385182887526414719e-01
1.628338433579040956e+00 1.585014590635039911e+00 1.770445537096009936e+00
1.187223593475659644e+00 8.474903936467408361e-01 5.837941067226342096e-01
