1.126979050233040791e+00 4.919135926582978713e-01 4.796463090711877153e-01
7.364108856217452814e-01 5.875147195255590038e-01 4.057769519976615613e-01
1.178693674504960764e+00 1.383383531958840784e+00 1.740529634508481527e+00
1.310586745630515360e+00 2.026695400130047897e+00 8.693875816137614301e-03
1.584723524615539586e-02 1.906484032437441023e+00 2.163991120135056942e-03
6.499684243870355038e-01 1.287670726265202514e+00 1.086288715044046338e+00
2.474022342703225075e+00 2.872206066736335828e-01 4.556177937314895843e-01
1.170249657414264899e+00 1.317016196784582593e+00 4.365099902675539933e-01
4.789211635140078194e-01 1.110553765357239930e+00 4.249674486047331223e-01
2.696216920131841999e-01 4.348417994684018462e-01 2.251064619116948329e+00
1.860768672002417246e+00 1.268467668517962998e+00 9.086852390330966145e-01
2.092379356875839758e+00 2.035678140966865612e+00 1.196886815374210711e+00
3.936427780045849145e-01 1.772657870536452407e+00 5.579872513842746296e-01
9.479337265141508651e-01 1.699390198229308258e+00 1.014051908822855702e-02
4.913948597854347899e-01 1.112348859668146783e+00 4.474121940124304309e-01
4.345840011118228263e-01 6.548126981283881876e-02 1.268481981609581144e+00
4.065670259076300530e-01 1.369855283865356599e+00 1.521034059404889671e+00
1.940189024605472268e+00 3.321091532571366911e-01 1.589115339540341676e+00
1.062368880167753549e+00 1.888410831882871177e+00 2.968897284988796792e-01
5.085532632257988572e-01 2.777468939921566848e-01 1.740624421228144980e+00
1.292445748814904816e+00 6.345412657091706876e-01 3.221019834536885396e-02
2.484628022195920216e-01 1.226999180472460704e+00 9.755880133262823106e-01
3.576553830798646569e-03 3.614154022758199192e-01 1.621953494381833671e+00
4.830570666991808315e-03 8.941202575230413618e-01 1.039102683287424084e-01
8.106611503196928248e-02 2.661989153867072577e+00 9.821410436016776435e-01
7.594315688329750236e-01 1.410584200940923960e+00 2.072423447216535999e-02
4.164739725405885995e-01 1.664993544745814402e+00 7.855604663987092451e-02
8.722220104983136046e-01 7.079346016104273165e-01 1.891420359276222568e-02
1.948752561177455878e+00 8.733734190755315652e-02 3.015596030463413291e-01
1.714955159838244647e+00 6.000293773129409258e-01 2.513661996605396354e-01
7.279804410857483310e-01 5.486320476650020650e-01 1.351744466524321897e+00
1.136432507668827752e+00 2.190934902163256259e-01 1.173453619020183997e-01
1.741240970282625034e+00 5.436113101241156487e-02 5.037415308467512176e-01
1.069723698161458986e-01 1.165504253134709955e+00 2.406560124503360348e-02
1.789594965555864281e+00 1.337165104390423354e+00 1.336986370802079716e+00
7.836316309941908642e-01 1.396492909477655697e+00 1.051632821866342882e+00
3.910670715575040868e-01 4.793951574269656457e-01 8.028632267845406956e-01
1.952573049379288328e+00 9.141926048427311269e-01 1.291466913665972438e+00
1.321401082674372951e+00 1.403411459861012789e+00 2.127504582273849643e+00
1.593086609606743087e+00 8.597705681884064699e-01 3.511705861770581527e-01
2.854696665114347276e+00 2.969040067422004103e-01 6.862654805690094895e-01
2.156444723007165387e-01 1.127527635146918783e+00 1.807272974656985554e+00
1.398795023347905397e+00 4.976962395170026615e-02 2.113939982913671523e-01
4.779516024224519377e-01 2.840561792717969936e-01 4.004512336674708947e-03
1.632221013103434926e+00 1.208520830793252898e+00 9.247859968835780986e-01
2.742963298470480621e-02 4.138053060794216753e-01 1.026026001236601259e-01
7.571644857513769589e-01 8.099158970669330104e-01 1.287341446675326573e+00
6.903353132413716509e-01 1.713297532217413988e+00 1.193195420536120155e+00
1.284382425787622406e+00 1.784292158576738174e+00 3.400672350551783296e-01
3.845651797468542243e-01 2.729839599138220163e-01 6.473528215013566456e-01
9.765844135294011741e-01 1.865706026286692243e+00 1.876744082798680324e+00
1.155577068230648097e+00 2.012930831401011034e+00 8.193682740544695475e-01
4.565420648802995252e-01 4.845052802518935720e-03 1.273371260403603156e+00
6.277403503595169187e-01 7.505599693480766721e-01 1.818606528410100731e+00
7.521452672696659070e-01 2.256871238699472038e+00 1.693542142883675883e+00
7.739855189236150013e-02 2.097741852166511156e-03 3.552880249901400611e-01
