2.688000825341484989e-01 3.105916177276923582e-02 2.592481277854882544e-04 2.274271565899946279e-01 2.440538402460426248e-01 4.813810729012160117e-01 4.328561142592132760e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.628204289952672523e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.646035626835772037e-01 2.582823412316141015e-02 5.156850976646599749e-01 3.392136237775273955e-01 4.077265414756357786e-03 3.084868454957387374e-01 4.209937791003113272e-01 5.646459483480998909e-01
-0.000000000000000000e+00 1.804153348070012541e-01 5.339240773772058191e-01 -0.000000000000000000e+00 1.964115876907825478e-02 7.435262655202670157e-01 3.498493105831074201e-01 8.224210485873267862e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.528493587946519409e-05 3.215057798948987577e-01 1.345399486439959047e-01 -0.000000000000000000e+00 6.959592219744218378e-01 4.925065694319508136e-01 -0.000000000000000000e+00 3.893726696810435595e-01
1.160255996474805415e-02 -0.000000000000000000e+00 4.415949746517778829e-01 1.477047892986444733e-01 2.642500101640969934e-01 1.052367612472571157e-01 5.399609237329137112e-01 6.108437752981826785e-01 -0.000000000000000000e+00 1.935246584139271864e-01
3.178304739201077145e-01 -0.000000000000000000e+00 2.060062560188380409e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.075342354502119901e-01 7.124292178462383884e-02 5.799797724590194381e-01 2.199882865333969290e-02 1.183405220816585862e-01
1.299889877375113301e-01 1.492521615769858701e-01 0.000000000000000000e+00 1.031849615857673499e-03 2.253253192457927989e-01 0.000000000000000000e+00 8.821537189492369979e-01 0.000000000000000000e+00 2.185358531925005177e-01 2.900017036815177307e-01
7.821786091286447862e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.171863821824554069e-04 4.233275168936841970e-01 4.571539883547152128e-01 -0.000000000000000000e+00
1.112564684697666881e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.544755288097583501e-02 0.000000000000000000e+00 1.246220949182559046e-01 0.000000000000000000e+00 8.480885405715997694e-01 5.090469707074768424e-01 1.643864864789778071e-02
4.941730785812046417e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.835996879919009686e-02 6.949537864501819096e-01 7.012621045833219435e-01 1.499717860254841106e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.173419670487105881e-01 6.406397285224706417e-01 4.376008015822466790e-01 4.952389057602818445e-01 -0.000000000000000000e+00 2.799642585226901348e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.649460100269983520e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.035558661942367786e-01 9.669249393815103344e-02 5.159228020312860430e-01 4.744230062476880588e-02 2.353094994213402271e-04 1.373667849820169595e-01 4.298445150937452164e-01 5.964311517592136846e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.020797877673842891e-01 3.639572714072239912e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 1.629625455489319696e-01 8.760878643336517113e-01 2.103137192265586985e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.877147941338258574e-01 -0.000000000000000000e+00 2.005831236774859583e-01 2.332794547436400912e-01 -0.000000000000000000e+00 6.575514993642019856e-01 4.636173384578636675e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
3.676614308992555147e-01 0.000000000000000000e+00 2.150313569244177714e-02 6.465696579214411654e-01 0.000000000000000000e+00 4.890340157723013781e-01 4.497642524963326172e-01 0.000000000000000000e+00 1.764206532496673946e-02 6.750534026990935577e-02
7.779208556038642863e-02 1.595861891613266793e-03 3.799974325583387880e-01 -0.000000000000000000e+00 3.659368629048895816e-01 -0.000000000000000000e+00 7.721653050117083250e-01 2.200698811870390736e-01 -0.000000000000000000e+00 2.663981933044691219e-01
4.640815735003166465e-01 -0.000000000000000000e+00 6.899827254774255625e-01 -0.000000000000000000e+00 6.202339893268844773e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.333894662930132369e-01 5.356421192803226816e-01
-0.000000000000000000e+00 2.622434829742242846e-01 6.136734083568200215e-02 8.996864434367515817e-02 8.499249334464939465e-02 7.182034152111618219e-01 -0.000000000000000000e+00 6.295460099193302961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.915827481632544793e-01 2.031484709269334721e-01 5.350927084262074862e-01 6.886595200248785131e-02 -0.000000000000000000e+00 6.421945222524200192e-01 -0.000000000000000000e+00 5.230087732624790625e-02 -0.000000000000000000e+00 1.042170251547152038e-01
-0.000000000000000000e+00 2.802128179999825441e-01 5.300641312115672577e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.647538308568963217e-01 5.832967300732496731e-03 4.518367789556627240e-02 3.167668983881605782e-01 3.101584782371087368e-01
