1.344634084173743860e+00 6.251621794166749568e-01 3.599662699993679826e-01
1.040984105038807783e+00 1.031613339814681840e+00 3.911276958661156766e-01
9.808730436944017583e-01 1.197392255924542903e+00 2.140224096379949703e+00
1.304307285254568294e+00 1.718066366734544825e+00 4.423067968087480289e-02
3.548402408666454511e-01 2.107719898286231519e+00 6.976479501167299757e-01
4.770448657700950279e-01 1.130687082618326844e+00 8.028713157048160687e-01
2.172240367649777681e+00 1.691549506529726327e-02 3.266405871969453867e-01
7.061214067643568626e-01 1.297555240647690677e+00 4.403081354989353824e-01
1.112571564880108638e-01 1.106919250810898037e+00 6.330665414072896846e-01
1.551216541792254343e-02 3.958783895360326044e-01 1.559259484108026950e+00
2.022489864128597770e+00 8.285037720588740440e-01 8.681319928135446951e-01
1.773795919908559338e+00 1.893447392304246524e+00 1.462085671833742273e+00
4.501888345473660791e-01 1.195806691481295925e+00 3.378905032102081513e-02
9.340296476429408301e-01 1.355851306320877248e+00 3.640723632937101772e-01
3.773861978536934836e-01 8.355753388434782325e-01 7.341725851008670256e-01
1.000283068341564219e+00 9.056797448269425510e-02 1.622559874388679324e+00
1.537810638669523167e+00 1.310884795118769874e+00 1.405850968804202905e+00
1.710130870668190584e+00 5.438239696019769864e-01 1.217079531724073238e+00
1.166417251221418816e+00 1.859415196186140040e+00 1.783713760596369879e-01
1.006985553887240314e+00 4.706281662988241465e-01 1.363360740215090017e+00
1.075769917504515449e+00 1.074403720087670377e+00 4.595871528990002619e-01
8.718394925258009936e-03 9.457070524799890965e-01 9.877630284662016757e-01
4.364004889647163377e-01 2.181755497844340211e-02 1.282178231906983212e+00
2.589075129377805817e-01 7.591778872922653187e-01 1.499848693851449366e-01
1.753108661614535477e-02 2.657840037434858083e+00 1.389697449632451898e+00
1.016445184786665568e+00 1.926115452004239836e+00 1.650068541262942334e-01
6.083066098724033699e-01 1.667487027310684544e+00 3.407034277279262224e-01
5.895970351440559254e-01 7.550485732510825443e-01 3.381503796427881570e-02
1.778554255120665450e+00 1.036320858723520921e-01 2.724340785096452389e-01
1.307997457648019557e+00 5.116795101832668502e-01 1.519387730212829191e-01
4.265453605468639275e-01 2.917009272236908424e-01 1.506042309312033645e+00
1.246659566359139992e+00 1.689331041949369838e-01 1.281293121028946255e-02
1.499532303047689474e+00 1.676998927206011236e-01 6.903612014130943164e-01
1.947088201392845053e-01 1.293719444732732482e+00 1.897661925079318843e-02
1.893965607626632019e+00 1.703454031053590390e+00 1.222110371440401355e+00
8.323449502823619950e-01 9.261562748517813137e-01 8.355741348154103187e-01
3.232649574668552961e-02 3.147913093672796148e-01 7.501970364295107441e-01
2.184209545281900589e+00 1.281613117786281952e+00 1.684453764192556768e+00
1.140517037017137802e+00 1.219611141866927095e+00 1.672680648644051082e+00
1.947668856539493065e+00 8.344168123996524855e-01 2.083972026282724377e-01
2.616891544117130319e+00 2.939406235089186623e-02 5.761077284372843055e-01
4.444558269882269153e-02 7.925111352225067129e-01 2.297611787917719806e+00
9.199193904108893260e-01 8.081385511640795660e-03 1.859332149850815089e-02
