4.878576438244985880e+00 2.887791189676899517e+00 2.326509639845694699e-03
6.226400759270829255e+00 6.644017858741551041e-01 5.023184113429179920e-01
2.558068325093770135e+00 1.405088015214424502e+00 3.165698513787971180e+00
2.179249012699420174e+00 4.432412812315424944e-01 4.068481666449997647e+00
4.982132731336278653e+00 9.879516218059489763e-01 2.376400710685926843e+00
2.182716121240139362e+00 2.979958233094972542e-01 4.117341786646547597e+00
1.468495732008253007e+00 3.125272205791453040e+00 1.747699470558612855e+00
2.829229058286303333e-01 2.466933201458187064e+00 2.451796592019279686e+00
1.864356145613754512e+00 5.353760609150044758e-02 4.994431319336219310e+00
5.004041930122399284e-01 1.923284577589989830e+00 3.686849836573943051e+00
2.711022324699901453e+00 2.696980677778477720e+00 1.938506955834617074e+00
3.751487724859165152e+00 6.397076169580651062e-01 3.357386290750961955e+00
1.801174716722535596e+00 1.706719029081804010e-03 4.222268749746055150e+00
1.986888052586744502e+00 2.628555176257596049e+00 2.251093468959209698e+00
5.158248715120684835e+00 8.221410687885797319e-01 9.900185958146695553e-01
5.532006358404713886e+00 1.459426876518506777e+00 9.855514206171537284e-01
4.959775480159108518e+00 1.322962216053870321e+00 3.460770888236130438e-01
1.878985255574201485e+00 8.958080717019015760e-01 3.945623284614121928e+00
4.015884820118290399e+00 2.088449936597839951e+00 8.354885205175716090e-01
3.017255629096619707e+00 5.428654240624604554e+00 3.190764752059509213e-02
5.140777911803138700e+00 2.359097839739412894e+00 1.016774449981398959e-01
2.996000452683216832e-03 5.153043434226023400e-01 4.177977176295613049e+00
1.321274539605809872e+00 8.754740838673854761e-03 4.292682520906616617e+00
6.376216474127246236e+00 5.134258415067014525e-01 1.127822897926138879e+00
4.360618368939960021e+00 1.850143301263145634e+00 2.558395760932496987e+00
5.481705536658751043e+00 2.066910235509208160e+00 3.325498920492682420e-02
5.597984515981284659e+00 7.024217560332360888e-01 9.333716806743798111e-01
3.153029580517826558e-01 2.512327917740416083e+00 3.337822036817893689e+00
2.042488966499917957e+00 2.009531804092498319e+00 4.142572742333658908e+00
1.769336887757921417e+00 1.594560104074530305e+00 4.028713207096691562e+00
5.643354924812816753e-01 3.306039865489643681e+00 2.739249146588646600e+00
1.434438810745967789e-02 2.144910901114237767e+00 3.528934375315226024e+00
2.483693483220624110e+00 5.321686484325681477e+00 5.975681145433768826e-01
6.112093692288664393e+00 1.604168607650687250e-01 1.019867107123393568e+00
2.054605802418393967e+00 2.763785199504865453e+00 2.656893472935427880e+00
2.114518406198038214e+00 2.326949376097731115e-01 4.040173095395464209e+00
8.445639665975946953e-01 1.116015402926920252e+00 4.274554525949961103e+00
4.436939519597835613e+00 3.510203808946103510e-01 1.649468647169140878e+00
2.690325555514758271e+00 2.777078163818136880e-01 3.575098137767784401e+00
2.058414679539668501e+00 6.866862944889112086e+00 1.484357657948708886e-01
3.134977411252950485e+00 1.748717853124163391e+00 1.560933409888522361e+00
1.066054245197552541e+00 2.435027061839424078e+00 3.400851489216137669e+00
7.443855294443474380e-01 1.064940858819182656e+00 4.494297137112128304e+00
6.100912787265345472e+00 1.375125413239012939e+00 8.197030982952930867e-01
2.801935140041943217e+00 3.470007628387089760e+00 5.445106241793898905e-01
3.438279802191095857e+00 4.666234598569220182e+00 2.291399074725994009e-02
5.072823559276051775e+00 1.987533207834297766e+00 1.536149899780835160e+00
3.219335961860532169e+00 1.504626390772831668e+00 3.064442495946297473e+00
4.666356417907588927e+00 3.787867632479444691e-01 2.244435849959243168e+00
5.441677021047968132e+00 8.677450717601200569e-01 1.578742233969633313e+00
2.829340755975110699e+00 6.619606038592698027e-01 3.764734314417665928e+00
3.472615531901094066e+00 1.129810485876799886e+00 3.179871036486904945e+00
5.339043894810371546e-03 1.178007786849362581e+00 3.754607200547982249e+00
2.771784609713257019e+00 4.262017026153251287e+00 1.912792519144505543e-01
3.434479456938278830e+00 1.639012918415992059e+00 1.328289777396351123e+00
1.095562691914019754e-02 7.081948463979864661e-01 3.918681715831554779e+00
2.882632505979529469e+00 6.253811659719954452e-01 3.106395471518264895e+00
3.101355511425242462e+00 3.902863559672661076e+00 4.836719348868031010e-01
4.422873990480485240e+00 1.783628119578439364e+00 2.631824930936378149e+00
4.570570506601317362e+00 1.800591301834612301e-01 2.310721386750436146e+00
