8.554095573254247853e-01 7.505498437423671620e-02 2.139713840623787278e-02
3.075175895910528534e-01 1.547968628181242874e-02 2.191143853837834200e-03
1.289578037850192649e+00 1.794217998096935718e+00 2.021870504402971669e+00
1.107502351259706863e+00 1.883042827491070659e+00 1.757388721005538612e-02
5.206883071071560787e-03 1.569380902634490704e+00 3.452248494125712552e-01
1.023501558938034878e-01 7.380079631442918453e-01 3.774738401287007217e-01
1.939680539742233645e+00 3.971555471396727710e-01 1.343708433685774917e-01
2.343657274098837617e-01 6.534623506688259642e-01 2.063556627612828376e-01
1.668037856357484638e-01 6.106582574988812517e-01 7.023665767587177200e-01
1.307942871885287850e-01 4.468427152903464705e-02 8.989792268305123457e-01
2.102892854958843927e+00 3.058647817887905629e-01 1.516488368131745368e+00
1.863878718075867358e+00 1.524629773146389811e+00 1.846177474601815582e+00
5.993839368918682520e-02 1.278943127923034329e+00 5.268224729674055862e-01
4.766163582350390615e-01 1.795023263948243741e+00 1.478718470161334911e-02
4.338942896721494774e-02 1.353813690313157847e-01 7.412797760448440743e-01
7.418727910099448541e-01 6.703224966798680962e-01 1.173102032989386423e+00
1.564275476802542864e+00 1.636929111593216968e+00 6.805500428845654426e-01
1.629295374001355379e+00 6.923816423140435189e-03 9.214433947359279564e-01
9.109806822222473732e-01 1.580259081105030328e+00 3.365584848610722046e-01
1.040952745304792426e+00 4.083871293497967625e-02 7.351347429354174734e-01
1.101004345352651681e+00 1.385992898983484656e-02 1.597000207552620038e-02
3.469178484539612445e-02 2.227325368980508438e-02 1.706129166293332444e+00
4.388420509061708233e-03 4.769438633660799676e-02 9.941976930797481460e-01
3.188574538874036548e-03 1.705069914289397692e-01 2.051111280641572943e-01
2.255634652755622929e-02 2.981844002011678985e+00 9.881343595618407027e-01
9.202441535637746473e-01 1.068271104584429754e+00 2.058789939245602579e-02
3.889388362634600971e-01 2.343234703240552719e+00 3.450691829744884087e-01
1.272616984519475136e-01 3.588337810906008785e-01 1.441996251472999271e-02
1.680224305461133660e+00 9.770406209113939588e-02 2.998540256328358772e-02
6.596720212402048533e-01 8.774959608232342501e-02 1.761103132449950287e-02
1.419491517967656213e-01 2.165035522908411170e-01 1.454759210671977332e+00
8.329351783560619005e-01 1.661835541488692475e-02 8.846211505874564118e-02
1.746648125794402429e+00 2.598844181118277127e-02 7.667527859809185609e-01
1.420640704834547942e-02 2.471602909895934813e-02 1.915907864892458373e-02
2.061214968997939323e+00 1.453998310343901368e+00 9.868385400241814764e-01
5.346777979615104925e-01 8.036488446545704267e-01 1.168309825569347149e+00
1.046825378697900794e-01 1.067890301825585170e-01 3.309052417598153800e-02
2.940830843355569435e+00 8.296209529197752230e-01 1.365802209276265389e+00
9.955375384873849098e-01 1.258310140533535515e+00 1.350365564663325468e+00
1.754296024969646428e+00 5.010429452382672011e-01 3.087712868980083125e-01
2.631287577583448112e+00 8.415165110576916518e-01 1.158351576673988803e-01
