-3.209038780784155831e-01 -6.953377846814103869e-01
5.834660903284722977e-01 2.806356774939459675e-01
-6.748493113608201865e-02 9.912944716984965765e-02
-1.942752660848755530e-01 -3.153777047937944555e-01
4.247427079836060271e-01 -4.891566233620747717e-01
7.860298649156637341e-01 -9.629108571723720145e-01
4.973268954707242839e-01 -2.378985658154277594e-01
4.549427774127913493e-02 -9.272072847081099800e-01
1.605683348692273471e+00 -1.213910434361702650e+00
1.000450929490892316e+00 -1.864796380786320484e-01
2.949736708462770696e-01 -3.552978039917756847e-01
6.777758140875367321e-01 2.582190877876781587e-01
5.714042806525538865e-01 -6.404257972669062937e-01
4.219653327679632748e-01 -7.201525013563240263e-01
6.324589728783419629e-01 -1.407578868244749315e-01
3.750542095993294467e-01 -8.354820838102031688e-01
-2.689539073196579588e-01 -1.098252345112810779e+00
1.248461168838061255e-02 -5.510818279967921729e-02
7.838458181813857673e-01 -4.272576535383051377e-01
1.065081917756130148e+00 -5.788943797131207436e-01
4.260201545237540244e-01 -2.875750851450825651e-01
1.037009070494115948e+00 2.195116892967764743e-01
1.185842770982580063e+00 -1.308738983259149391e+00
1.699105317872647625e+00 -3.903462861490548108e-01
-8.389642142161334304e-01 -1.355197165868238907e+00
1.233270908587323633e-02 -6.454355169092536038e-01
2.468254919894026789e-01 -7.220019129699438709e-01
4.845952662540680689e-01 3.717171663165824702e-01
3.870858526576072545e-01 -7.885157793571444529e-01
5.700302457317079075e-01 -7.307970764287835541e-02
-2.371453638987029017e-03 -8.194965695151908147e-02
9.684962009064365107e-01 -2.777849652036755157e-01
7.839374308786694057e-01 3.504217449033951159e-01
1.946781795716128860e+00 -2.980689744908232575e-01
-8.650237777789485660e-01 -5.670440370786741235e-01
2.121967653402166309e+00 -3.308949240468186948e-01
1.732227778760804027e+00 -2.249148502998075672e-01
5.944291306406535025e-01 -4.607177321360370059e-02
4.768146771891559332e-01 -9.562360589102192332e-01
1.021702229727691064e-01 5.495683941375038156e-02
-2.856909928918010058e-02 1.192105515848726899e-01
2.477268298338903552e-01 -6.076455202488482144e-01
1.374079008983605625e-02 -8.498799221986327312e-01
6.906395274698206022e-01 -4.696590916794836645e-01
9.212396208973461231e-01 5.720123787927930969e-01
9.304329354196443080e-02 6.136611630092726477e-01
-4.874359294978098944e-01 1.216726127624475629e-01
3.330206712024336713e-01 -9.695400864543908259e-01
2.200491226522024168e-01 -5.277444466691501024e-01
-9.551784731136701845e-02 -4.744247504231569046e-01
8.151740144109191621e-02 -2.590564677809524888e-02
6.059977354575027952e-01 -1.480284343987207540e+00
1.536537681119263477e+00 -1.807895117483359737e+00
