1.064817155003289884e+00 6.836420821350666088e-01
5.441822137294576311e-01 2.568602873943791387e+00
2.371531492867825219e-01 1.347433358995838271e+00
6.627218644061692691e-03 1.109058077254152508e+00
6.342283048025110226e-01 9.106178413174855768e-01
8.267068972570807972e-01 2.911250882618216570e-03
1.584349401343800423e+00 9.717198760827197579e-02
2.063097932343125294e-03 2.318754131219550804e-02
1.007158840257526888e+00 1.248515013151895392e+00
3.505812503753527487e+00 8.601730794261372992e-01
3.516469209193484158e+00 2.624529301018595044e-03
2.293957909769561265e+00 1.756910332636174576e+00
3.283360424803803967e-01 1.552188022991523253e+00
1.581576737570480784e+00 1.778517439074671858e+00
9.634208438283422549e-01 5.526250698617735102e-01
8.461309436586286203e-01 1.718095786927148927e+00
1.073856524474408811e-02 1.819802496851759432e+00
6.298875232843037519e-01 1.146824915344589524e+00
1.064650194398837346e+00 9.633737507468411732e-01
8.075120686027323358e-03 2.788598132831815235e+00
1.447130533938730812e+00 2.849988533990071571e-01
2.047870736564025018e-01 4.262541708278976826e-01
-0.000000000000000000e+00 5.388961567556003335e-02
7.249836666016713782e-02 1.715454222574958276e+00
3.129364297820857455e-01 1.970710834805370570e+00
6.103782476161750958e-03 2.855770189264936754e-01
4.429963058744584847e-01 9.160189461946896539e-03
8.998639555745681362e-02 6.504080009919328553e-01
3.462713403757500946e-02 9.777894065359411524e-01
1.038246417634845375e+00 3.263114174954577340e+00
1.700908356007309608e-01 6.566643517302626076e-01
2.402388533630324119e-01 5.178370769707520971e-01
7.398934001265685678e-01 4.679023074094920687e-01
8.589969607126264339e-01 1.045987423048426512e+00
1.556739024872025035e-01 5.090693254179595034e-02
4.850105873519048871e-01 2.398141254728439531e+00
5.178775677380977743e-02 2.473113964843244972e+00
1.920259335254374200e+00 1.837927616195110803e+00
7.827582447111450792e-01 4.911754611658795677e-01
2.639086968068619310e+00 1.012335831911728379e+00
2.267433798682275015e+00 7.446974431481077732e-03
1.155385847991113359e-02 7.342832915547894100e-03
3.324260567160342461e+00 1.686019214237761243e+00
7.367427663335805732e-03 3.846656588926353204e-02
8.005330622772913740e-01 1.342583465238672114e+00
2.347583069283769142e+00 1.051689412167808035e-01
1.959129245076018100e-01 2.297735988895457937e-01
2.449039076850142438e-01 3.424544224928351976e+00
8.384029785739751661e-01 1.197713193827782741e+00
5.685923631585196869e-01 8.467263192926484106e-01
2.284973399217591350e+00 1.292388283285377026e+00
1.648127604904177756e+00 2.260011521692663727e+00
2.836799961590394208e-03 2.111321722558405847e-02
3.045476662229105180e-01 3.694258095604098235e-01
-0.000000000000000000e+00 2.202502358447407715e+00
2.641949192800221446e-01 1.444774765537515160e+00
4.055908304476658621e-01 3.981371947848020708e-04
2.416239234063739250e-01 3.800709301624259628e-02
1.225897206006681506e+00 1.262101088102535407e+00
7.396542177461508105e-01 7.510061347073970772e-01
1.243634203674813588e+00 6.782274186221394219e-01
1.016620205019196810e+00 1.389727248069348893e-02
2.515565786747507859e-01 5.288505937781203814e-01
1.548560493626457424e+00 9.319954581993240561e-01
2.305737520030651244e-01 1.826385246593510647e+00
2.057008964211625823e+00 1.750757424766319903e-01
