1.005526930085394399e+00 7.000380557259199277e-01
9.647937336646869033e-01 2.409177030366967731e+00
4.224800067644509105e-01 1.181709215148912362e+00
2.782015719336922849e-02 1.091248708035671866e+00
8.922362270337480528e-01 8.237385551148816987e-01
7.311325910253936300e-01 2.928466799972627432e-03
1.689868791537326054e+00 1.584741993899419221e-01
9.599597174513047754e-03 1.808856619023795909e-01
1.277523515121173681e+00 1.127323170530386998e+00
3.293251126596588030e+00 6.701018103497606848e-01
2.917961562386830909e+00 -0.000000000000000000e+00
2.291385552946090698e+00 1.853253975083354765e+00
3.287461967193591184e-01 1.757525137894826006e+00
1.641498778182246321e+00 1.803923492413049168e+00
1.624927338608811445e+00 3.694940362899519770e-01
9.149851145034687550e-01 1.584558762542373156e+00
7.294319843895000210e-02 1.552480604626828686e+00
5.076828840194637094e-01 1.093925989958128620e+00
1.360568114554316477e+00 7.347867504103223757e-01
1.225451061267149137e-02 2.716766146556770511e+00
1.311536333279970323e+00 6.414101544400262478e-01
1.912352031064309399e-01 5.077687774875545568e-01
-0.000000000000000000e+00 4.916655014705932913e-01
1.965269430656624294e-01 1.586556847342614152e+00
3.088135394551088653e-01 1.940019123917640309e+00
4.749521068207125424e-04 4.012467380971717068e-01
5.047057530384484458e-01 5.834675393945686940e-03
3.878134342348191765e-01 4.529834713479777286e-01
3.876483380805013403e-03 1.121935325652886561e+00
9.351040686799604318e-01 3.118042335572047463e+00
2.208724221500595053e-01 6.377699599125603580e-01
1.711214801563660792e-01 3.585353729749330975e-01
9.688839986034607499e-01 4.403632222987088896e-01
1.006282760760261352e+00 1.124758172437743564e+00
2.302899484402287644e-01 9.697127290742194039e-03
3.916609423797602907e-01 1.973718459729379759e+00
4.910044434424908344e-01 2.202797901897678656e+00
1.709727509414852298e+00 1.747700236253605821e+00
1.137719682938346022e+00 3.725168239435349693e-01
2.505371226032618193e+00 9.359148161113997055e-01
2.034998502011261756e+00 7.613765006042800577e-03
1.422581792834644657e-02 3.190638000710804834e-02
3.265206430950824856e+00 1.308513470054476269e+00
7.365171595902258311e-03 1.748090254977331115e-01
1.087318282826112759e+00 1.631717592439826170e+00
1.988001909034832204e+00 2.315462294248266106e-01
2.758457975028341114e-01 4.511879512277435778e-01
2.938147758986128233e-01 3.134213165789673905e+00
8.474511874118922927e-01 1.060770409740672937e+00
6.542435499708354474e-01 7.349061554681034503e-01
2.101142860729954265e+00 1.322500019956087458e+00
1.785649597515706288e+00 2.298224714430743720e+00
6.159351060560035694e-03 7.232101247053020730e-03
4.885947677310015780e-01 2.344035796367080760e-01
-0.000000000000000000e+00 1.765406312950925205e+00
2.387510386371825555e-01 1.408265850360993943e+00
5.327688244901632869e-02 3.772414222819953870e-03
1.016932483165847168e-01 9.278605841445653271e-03
1.540580019982985327e+00 1.411576727786289176e+00
9.748480434399716676e-01 6.684134296208414927e-01
1.017435331201706150e+00 7.053901404879955317e-01
1.153312644820654320e+00 3.212896330481566400e-03
1.540271119346762752e-01 4.611927325403382127e-01
1.470755263323544337e+00 9.996678081964461837e-01
2.008250202566123355e-01 1.477916715171686990e+00
1.843199614694993160e+00 1.062776296718967450e-01
