2.869304025261086299e-01 3.485364863299127425e-01 -3.404042387804796510e-01
1.610953473138819481e-01 6.399225066547814533e-01 -6.425780955603795919e-01
-1.002717640138568317e-01 1.378095412158553412e-01 -2.371453638987029017e-03
6.325195621307263538e-01 3.623102916156487607e-01 -6.713133321753215199e-01
-1.427318918149880246e-02 4.853369435265630361e-01 3.729030673055094280e-01
6.520190420619814686e-01 9.023759019160858541e-01 1.033811904758101807e+00
4.147063394934978331e-01 5.083336491935532830e-01 1.706680707053676027e-01
1.492582387978101277e+00 -4.651602633755778093e-01 -4.992862274658553257e-01
1.709148355875607095e+00 8.115114526871884948e-01 7.529472155683148982e-01
-1.681421334419921088e-01 1.313174573048122795e+00 1.338392249614125618e+00
6.995184578727855484e-01 -2.398180035007363986e-01 1.139998163538774867e-01
-1.904043551398971745e-01 6.552501550085801929e-01 5.117261879325452067e-01
7.074839067096716505e-01 1.756200097740321930e-01 1.318871082733082511e+00
5.859155372394619921e-01 4.366264483919272688e-01 5.486490497918330433e-01
-1.390102935625506797e-01 8.544154940465710502e-02 8.687916710602705539e-01
8.476543995142734600e-01 -2.406894055801153398e-01 -6.136810598202527278e-02
8.464980798569472498e-01 9.291909475274535701e-01 -1.116921179588881596e+00
-8.107925486629677728e-03 -4.903097252477470192e-02 -1.947443253415429287e-01
5.780000850696624948e-01 7.610877689183986883e-02 5.381615624048949886e-01
8.949156504363948716e-01 2.716073235020792787e-01 5.925496636065474831e-01
6.544708066949321730e-03 -8.528962706472374700e-02 4.839915445023005303e-01
9.243979004079095896e-01 -5.461148158327793212e-01 3.581280811730845892e-01
1.411706382774295498e+00 2.481556195844727974e-01 1.044758167852714026e+00
1.528342727941647550e-01 1.635761021884916566e+00 1.588354885512123671e+00
-1.172246918503910829e+00 1.051339821801042795e+00 1.398009773134639477e+00
4.735964641186626300e-01 -1.083990626576658844e-01 -3.257991139385112422e-01
6.300359191260179736e-01 -3.765344442513034462e-01 2.422782099445546788e-01
-7.553078022108942677e-03 1.594950143823369748e+00 4.769313855542228059e-02
4.501676700349776516e-01 3.534066313762304068e-01 1.160684451719862009e+00
4.169168901087156320e-01 4.254182283741979043e-01 -3.214711316413907394e-01
-2.736632534549236495e-01 -4.553854614047217995e-03 1.869733023234077581e-03
-4.072000685461053121e-02 8.466458340312069120e-02 1.020279828475223027e+00
6.564771616288572753e-01 3.704330642250032724e-01 -1.271899533739749844e-01
8.244673735762777511e-01 8.631287571090960897e-01 9.788615372680711246e-01
-1.327255734334663040e-01 -5.530734950578579667e-01 -4.061943226873811486e-01
4.329832146226902934e-01 2.485852679837269097e+00 1.676963063662025410e+00
2.374168741800961879e-01 6.020156009349065390e-02 1.853069017709397359e+00
2.077847870791210694e-01 5.673889222337894500e-01 1.743717719814525113e-01
8.156602232706263722e-01 -1.331028203760047102e-01 7.026392907593168591e-01
4.331676981063041221e-01 6.845613025090980797e-01 -3.718865137732177972e-01
-1.086870989779661345e-01 8.884813526080909823e-03 3.969423805570752167e-02
-8.634404821554694798e-02 4.634174099344822717e-01 1.786745483203969198e-01
6.195944053288509057e-01 -4.583850837506755482e-01 3.680678338151022189e-01
2.627688416698311102e-01 7.504532352589662336e-01 3.346728676481475206e-01
7.004714136956722292e-01 3.972828210403889226e-01 6.931420303667004124e-01
1.663208495445715474e-01 7.314849918861479061e-01 -5.328927463831075739e-01
-1.671367263642208889e-01 -2.093132740741710518e-01 -6.039290592280517345e-01
1.636529599299012538e+00 1.394649128824166473e+00 -5.927585978641786157e-01
4.626428888577567289e-01 -2.940207032070770929e-02 4.146533076883869295e-01
2.993978821305998128e-01 3.589930497330956483e-01 -3.262939022608410955e-01
3.404800491771092785e-02 -1.998736613407361418e-01 2.244848957264945419e-02
