1.865204256804104510e+00 -0.000000000000000000e+00 5.209012927335653353e-01
7.222022150673850227e-01 4.505616391220101935e-03 1.934613724372608701e+00
2.372963077841752533e+00 1.344431035362274374e+00 1.752655683864767999e+00
2.401948439713344818e+00 5.676506482495817796e-01 8.347235026526611361e-04
1.373030935496678297e-03 6.314488284676810226e-01 1.424924153098376722e+00
2.074137391450199264e-01 2.797295923278759425e-03 5.762298256428751708e-01
1.025352458022164015e+00 1.753162020125735854e+00 1.466644029137229799e+00
9.874532018279151731e-04 5.982322910186688159e-01 -0.000000000000000000e+00
3.263037670376704117e-03 3.221609635877037192e+00 5.567186432612091229e-01
2.458950778608059995e+00 1.355809806674914020e+00 2.043066155689297059e+00
7.781655743433285588e-01 2.690424786717029448e+00 2.988438944256876617e+00
1.934130221905162039e-01 5.367015107636258220e-01 1.648104323275877414e+00
3.426196133533635814e-03 5.815729832010657803e-03 1.760340705328440780e+00
1.308321420131125339e-02 8.551093931946394111e-01 3.257153894229128266e+00
1.163703039840699560e+00 2.842777819613352186e+00 3.138192235914995590e-03
7.401548116951123246e-01 1.298606010086741147e+00 2.391030266578386243e+00
4.092396395862724426e-03 4.112760939984640096e+00 5.761263531753389559e-03
1.355734530269587026e-02 2.131122867212503547e+00 9.491688988102361391e-01
8.240232234905592312e-01 8.028143215773869690e-02 8.373544493609125228e-01
3.504833387409833190e+00 1.469650495920567179e+00 1.514735126746216964e-01
4.597055303758609129e-02 9.322352567987987060e-01 2.219367459096707851e+00
7.167142989305883560e-01 1.514909308042942104e-01 2.880276881049159687e+00
6.564691221659216813e-01 5.877509005478068899e-03 3.254617980662303373e-02
3.776403025121099870e-03 1.948694251033039615e+00 2.979542215773447911e+00
1.669849526863112166e+00 2.915874963297067080e+00 2.118582884564577766e-03
3.361872435999149200e+00 1.415554706253017714e-01 9.494565260675520398e-04
1.006376694082902867e+00 2.030957759011638775e+00 6.054538194003826757e-01
8.187118683748524986e-03 1.535939019468000710e+00 5.174234704473347707e-04
7.045439078960354928e-01 2.181971590909778769e+00 2.865911220967899631e+00
3.187484205623950295e+00 3.827987311533672110e-01 6.566960128216609016e-01
5.100246127838113930e-01 2.657557349511945489e-03 2.841394697008569725e+00
1.692318106521760290e+00 9.559044303143577892e-01 2.593717313055091456e+00
4.006560056988593688e-03 2.194699426430981148e+00 2.350769514998822182e-03
2.809459631423504966e+00 1.347343680631742924e+00 2.209528791528521108e-01
9.617674920288377116e-01 2.931803204185120304e+00 1.726882570722839683e+00
3.185831387985134988e+00 9.204823616071406978e-01 1.668845599173604199e+00
1.261414189172097133e+00 1.434319380305294045e+00 1.291393799305655919e-02
1.976515341498484624e+00 1.071628846906035326e+00 1.684172552302092285e+00
5.751517560731968714e-04 3.471816255278800667e-01 1.899933640898703091e+00
5.809703167244666400e-01 3.038773573737599598e+00 1.279689876398140358e+00
1.005149310395255791e+00 2.026337769194407057e-01 2.112376348050250208e+00
1.643988356083077029e+00 7.853809122645659668e-01 1.442263527684924052e+00
6.573107924109246047e-01 2.048708262806537839e+00 1.236246867049967779e+00
3.070027556976737237e+00 6.554799890631404780e-02 1.175300393359316686e+00
2.689034259020441908e+00 3.267681237010392793e-03 1.141989185952436259e+00
2.196082598870400471e+00 3.090343168320298872e+00 3.681808001488467291e-03
5.305787896765903344e-01 5.196919309682110182e-03 1.414808474066643340e-01
1.024807435956976098e+00 2.067793610250256542e+00 1.828023347615115979e+00
9.101519768711714420e-01 1.294261558015885161e+00 4.345702231967790929e+00
2.602542309924613662e+00 4.338145560081960728e-01 1.492114967148168436e-01
3.557221122394663482e+00 8.648547296860022993e-01 3.565019717814097988e-01
3.282678223675258078e+00 1.470116842852783989e+00 1.462699875532663327e-02
2.554645207859503220e+00 -0.000000000000000000e+00 6.332977799313452838e-01
2.073684055487849953e+00 2.796222899407469598e+00 9.226096654375522121e-02
1.920323729957187364e+00 5.802783703996384768e-01 2.879975859421477047e+00
2.132192846174697287e+00 1.227397035580514786e-02 3.374067056195870329e+00
2.305897617885212525e-01 2.674149717806333371e+00 5.419367296440063923e-03
3.435433808453036697e+00 1.595159017495167753e+00 2.392860763950524494e-03
2.014767025246782736e-03 3.433139963771708603e-01 6.722912837133414397e-04
8.592664064634685239e-01 3.146454333627611177e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.709913169355022244e+00 3.128391812160796093e+00
3.805741340164668252e+00 1.237682164716206623e+00 9.479178187830515911e-01
2.358069420414899753e+00 1.191570073378612760e+00 3.214594581144133656e+00
1.030614182401462298e+00 1.456554775172749228e+00 2.475753042010111038e+00
2.101801861713597397e+00 4.875974558240482419e-03 4.123630966611385951e+00
1.776098279491894694e+00 2.653095019439797274e-03 3.373645582570328205e+00
