-2.983397899399038711e-02 -7.130466700910308327e-03 -1.267194900884970055e-02
4.712751983171711845e-02 -4.683004344381524325e-03 2.522755385374921347e-02
-1.324290831852781133e-10 1.942714952708837453e-10 -3.006554619574862637e-12
-6.932084454269452599e-03 1.555949200612101848e-03 2.427217149384401727e-03
3.176247453209770505e-02 4.564401314809957144e-02 3.834995189782183095e-02
4.274647663018506516e-01 2.517262715653845184e-01 2.823002529244270642e-01
2.856844571308974484e-02 1.616510784510168802e-02 1.436035049067493040e-02
1.624346018797467872e-01 -7.509680702492672888e-03 5.171181440286930914e-02
5.379698577384813829e-01 1.868171488159475202e-01 1.792982860344926321e-01
2.105238182089862534e-02 7.631412273128727886e-02 1.123901347458725608e-01
1.165091515925086030e-02 2.020993657867650034e-02 2.904329334908786753e-02
4.527252742163936916e-02 2.177146698388284299e-02 2.209164122820273662e-02
3.241858754948758747e-01 2.080955720250783347e-01 1.774745028746785858e-01
3.740710153342633598e-02 3.596760302067943116e-02 3.066032640141420906e-02
4.123360553685272156e-02 3.356411818938583036e-02 3.637157269821391509e-02
7.823674858301975232e-02 1.018831715134807699e-02 2.666247885352316868e-02
-7.476358957868614596e-02 -4.318376256654770859e-03 -2.020474700437220952e-02
-1.027933815419759571e-11 -6.235158030674708702e-11 -3.184600711750445494e-10
2.018886351710308738e-02 9.628810815978128615e-03 3.038436552061444043e-02
8.979435121843194756e-02 4.371203772425868300e-02 6.284008094270274181e-02
3.288243089304201125e-04 1.027693784919668854e-04 1.374307987996084535e-04
9.559823667580574780e-02 1.524607447163784518e-02 3.035718017873316119e-02
6.073330935584227985e-01 1.039904837429610762e-01 2.798996719997909888e-01
2.276768112040874481e-01 3.514621779011414815e-01 4.201371379700699626e-01
-3.113942659381359612e-01 2.032933774417056416e-01 1.020649506951256530e-01
3.535285693297084142e-02 -1.719125391493863883e-02 -9.719628794652499307e-03
5.454925263037537636e-02 2.935250096371378598e-02 1.227855225831453456e-02
-3.631270730576066641e-02 1.623863409864258478e-01 1.427122255551727670e-01
4.435811627143677605e-01 1.941169857368799656e-01 1.612172469423460153e-01
5.867235686491055480e-02 2.343508220312635892e-02 2.778763852433041928e-02
-5.832451464894607127e-10 -5.773427385673925767e-12 2.370467763318613575e-12
8.713854856349009803e-02 9.387136788025921344e-03 3.606865537633093671e-02
6.985088141278692061e-04 2.064683645936862821e-02 5.002581476061238042e-03
5.491017552337514873e-01 3.374682223359443123e-01 3.598764444853413402e-01
-7.490271213042103138e-02 -5.392146428309847750e-02 -4.272446077392810099e-02
4.481860081968264686e-01 4.013779090666702021e-01 3.924878711253006469e-01
4.417665893418004641e-01 1.063053695260480075e-01 1.951173221785754142e-01
1.333612007561157421e-02 2.842414240595942873e-02 2.600321103477607268e-02
4.957497037927541261e-02 6.592630656416709201e-02 4.853965875992442142e-02
2.828240287966298297e-02 1.023665657303447080e-02 4.765911008283362123e-03
