5.453492077678215866e-01 8.377757545507669157e-01 2.694488214675857390e-02
5.020855578387717344e-01 8.647234815852762324e-01 1.278252732318754456e-02
8.907737216230398047e-01 4.448595558065929767e-01 9.285554627161528296e-02
-0.000000000000000000e+00 9.684160619449103669e-01 2.493397901802107963e-01
3.233789804500016851e-01 5.708086085129894238e-01 7.547208539921117509e-01
1.323552868982961761e-01 4.705739423317329972e-01 8.723773511665926517e-01
5.485382192691415915e-01 4.841120955833619344e-01 6.817193710838242993e-01
9.710052150111410096e-01 2.389659690942103620e-01 6.643646290451451532e-03
7.467542069912320724e-01 1.319632164037085331e-01 6.518771846423865313e-01
2.021063741345149045e-01 9.793635757644857387e-01 -0.000000000000000000e+00
8.225178067674159266e-01 4.082044013472485577e-01 3.960222522425406733e-01
3.987909572569989236e-01 -0.000000000000000000e+00 9.170418596825591351e-01
3.919651649379737868e-01 6.678344521272481238e-01 6.327404317941484058e-01
2.245349117362280267e-01 7.445187421753697299e-01 6.287097231323924840e-01
-0.000000000000000000e+00 5.827745989091221990e-01 8.126338455087332990e-01
6.939226751637572743e-01 2.273529838982067397e-01 6.832144184706265833e-01
8.126111712066022008e-01 5.824821348265044607e-01 1.943314277702529527e-02
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
5.939876772439552921e-01 7.918697574147566254e-01 1.418482519251665352e-01
4.814948333138056036e-01 8.293254132817606816e-01 2.835173440499670350e-01
5.666271509924953875e-01 3.204279183056857883e-01 7.591176594760609131e-01
3.288867042291750420e-01 1.897429821769350961e-02 9.441787499136047312e-01
4.673263888290623003e-01 5.968187082688740652e-01 6.522372848620821006e-01
7.006342775093753472e-01 6.254911204021850191e-01 3.433255997984054897e-01
1.741334074351989503e-01 9.617719936078352738e-01 2.113579634804833574e-01
8.711376921057684131e-01 4.747239656424477316e-01 1.255240129909157010e-01
4.470027943608176901e-01 -0.000000000000000000e+00 8.945325605217624432e-01
6.144944219053899426e-01 7.888638057099405243e-01 9.513227001909388414e-03
1.232610940014997047e-01 -0.000000000000000000e+00 9.923742755158224682e-01
6.569653296634235806e-01 3.615710243931972712e-01 6.615609948746097313e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
4.743137366755448836e-01 4.738536298157898230e-01 7.419496052369611849e-01
8.967411819792030503e-01 4.131081766470675043e-01 1.587352731117981919e-01
6.079211592605624492e-01 6.204753805540651479e-01 4.954212008479067508e-01
9.999998841623725099e-01 4.813265436045683341e-04 -0.000000000000000000e+00
8.310123459733814721e-01 4.476120825601666575e-01 3.302452185663973250e-01
3.685879016666241959e-01 9.543352319610927392e-02 9.246812431294216816e-01
4.681556172785905634e-01 7.347568184188550955e-01 4.908795532485576429e-01
5.804039417990702887e-01 8.143287196785669035e-01 2.551014555958396962e-05
6.282826950661153376e-01 7.779851252308483955e-01 -0.000000000000000000e+00
5.840719668623544081e-01 8.060221005879263378e-01 9.585567739767723860e-02
8.470089021244637806e-01 3.729713333576995526e-01 3.787721006295082793e-01
2.848827122529605793e-01 7.697642286559496227e-01 5.712310150377936102e-01
5.339360709098706081e-01 7.765760102436029821e-02 8.419510491616902792e-01
-0.000000000000000000e+00 1.775144921721897306e-01 9.841181865349556412e-01
6.767151269404229064e-01 7.362449571779812185e-01 -0.000000000000000000e+00
5.104565522572498404e-01 8.599035459036331597e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.951032461302297016e-01 9.554653704469885378e-01
6.033212630035044155e-01 5.496758666113124026e-01 5.778061052576018986e-01
6.508508727073762934e-01 7.592055989625252632e-01 -0.000000000000000000e+00
4.161853751672193735e-01 8.341195836441708256e-01 3.619865379792404081e-01
9.909723412475744952e-01 -0.000000000000000000e+00 1.340664718798137700e-01
5.768199384260725981e-01 2.386773652048932715e-01 7.812245989297775806e-01
7.557656672369118533e-01 3.827196740604792424e-01 5.313604306993380266e-01
3.264849537736796287e-03 9.999946703645455903e-01 -0.000000000000000000e+00
7.505226396338310346e-01 3.889228917017311105e-01 5.342796568347237818e-01
5.559104626823581086e-01 1.130760942085498461e-01 8.235152423597427163e-01
8.794768118242197730e-01 2.463292648793409794e-03 4.759353628937780245e-01
7.891777655666876168e-02 5.835143159455192796e-01 8.082592576828208086e-01
6.884105307071153312e-01 3.014874748857109266e-01 6.596940531023345322e-01
3.206327429838708165e-03 2.622346412901381818e-01 9.649988146997100502e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.316345137183488168e-02 9.960133166587685771e-01 3.226938788269980568e-02
2.635265111363381818e-01 8.734902593060500653e-01 4.093513708609745061e-01
9.526960658198833087e-01 -0.000000000000000000e+00 3.039246718700485128e-01
2.775778494889130643e-01 4.383960315333932933e-01 8.548446975965181549e-01
6.139089452283127413e-01 5.419379993191347084e-02 7.875143421027964719e-01
8.439270536665375300e-01 3.741894959536788967e-01 3.844077902535912861e-01
3.345199153317530150e-01 7.110914253990980871e-01 6.184217096531426927e-01
5.079048643728352186e-01 6.691219021819124757e-01 5.425021002418987104e-01
7.580889069190651641e-01 6.506144704282182945e-01 4.474393898246106088e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.353351543997938666e-01 3.342878896179277692e-01 1.157573142341593031e-01
-0.000000000000000000e+00 9.999822554727294532e-01 5.957242623312516798e-03
4.773074270781917372e-01 4.096767145084269542e-03 8.787268270372514678e-01
9.638632552924050190e-01 -0.000000000000000000e+00 2.663974945398850380e-01
9.594310162929625685e-01 2.819434783339616057e-01 -0.000000000000000000e+00
8.571718220053539117e-01 3.754426689150949237e-01 3.525610158794251769e-01
6.514180829121338778e-01 6.028982179172484579e-02 7.563197859658322697e-01
7.088082659301681021e-01 -0.000000000000000000e+00 7.054011923360125058e-01
-0.000000000000000000e+00 9.554757147566205200e-01 2.950697519406637048e-01
9.012027794456343166e-01 4.258966364376594038e-01 8.028452771581535974e-02
9.356545879558399170e-02 9.180054322250251753e-01 3.853719389443356347e-01
9.999997115871402942e-01 7.594903793302396717e-04 -0.000000000000000000e+00
8.254375194575803709e-01 3.631293274324963183e-01 4.321920788609383557e-01
-0.000000000000000000e+00 7.753775972589769250e-01 6.314978873035885787e-01
4.962895190579312832e-01 3.800185143875788873e-01 7.805655910914243156e-01
9.067018423987716069e-02 1.071844128655664724e-01 9.900961667073409078e-01
2.311851393809812305e-01 9.706773166841896616e-01 6.587092077827395864e-02
8.258235519070217245e-01 6.543595446499375634e-02 5.601192703156407937e-01
3.694378136679274949e-01 9.254108568450177819e-01 8.444197928537457154e-02
9.171939092451630859e-01 -0.000000000000000000e+00 3.984411284538478260e-01
2.109400535763572559e-01 -0.000000000000000000e+00 9.774989993842466696e-01
9.872838110442023751e-01 1.267818446766509899e-01 9.590120077674428589e-02
4.595639403590777161e-01 8.365858942258400655e-01 2.982029951291390590e-01
6.616382165554243744e-02 8.146047232914883640e-01 5.762304170166057116e-01
5.767880080370966223e-01 8.134279713642076359e-01 7.517000190839423501e-02
-0.000000000000000000e+00 9.999999697571775314e-01 2.459382934649582964e-04
-0.000000000000000000e+00 9.993362502480596099e-01 3.642882018605026612e-02
3.611160844289538763e-01 5.487432298149176324e-01 7.539735017220389190e-01
8.796465921321970916e-01 -0.000000000000000000e+00 4.756278723437181166e-01
-0.000000000000000000e+00 5.922020941785183235e-02 9.982449432862186001e-01
7.767357892064371550e-01 6.298173120604126929e-01 3.415727572590862224e-03
5.695170900349780796e-01 2.822387425510176073e-01 7.720049069541664588e-01
2.235046495313524340e-01 8.449414008361521011e-01 4.859214965309808787e-01
7.665459149891565849e-01 3.934160478644369574e-01 5.075738108848446561e-01
5.628756278555809844e-01 8.022432313285366989e-01 1.989392504101024639e-01
4.764295086367177912e-01 7.005236582698461945e-01 5.313017292503455780e-01
6.778685269133978286e-01 7.351831473995171784e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.354436598221657739e-03 9.999798103639488955e-01
9.885754027872631911e-01 1.046891454805927990e-01 1.084382581128243289e-01
4.308455176033929024e-01 8.296725586852791157e-01 3.549867396476755754e-01
4.174204536506484486e-01 1.405865020696124845e-01 8.977725771652405040e-01
8.949319412022542775e-01 6.587717592063585537e-02 4.413128349693521968e-01
2.951374259182318882e-01 9.224760277940968756e-01 2.488611620313317674e-01
6.000654865455011810e-01 2.039330329653746554e-01 7.735197023492383916e-01
3.050523679619281947e-01 8.616858652889137771e-01 4.055126660933245364e-01
1.652624727658276449e-02 5.185512079591834134e-01 8.548868509194799126e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.517444346220728546e-01 9.677937485005846385e-01 -0.000000000000000000e+00
7.277887021158799818e-01 1.940051444490958621e-01 6.577884226708223814e-01
-0.000000000000000000e+00 9.289624013680979342e-01 3.701740899150250397e-01
9.346449944874762883e-01 2.666189230340359484e-01 2.352723616570298881e-01
1.839095585920191289e-01 9.818619190777317929e-01 4.609171426061606236e-02
1.340653108695339657e-01 3.195534329013304253e-01 9.380362977744678421e-01
9.515713153674901781e-01 2.861245257446189405e-01 1.124490441809158914e-01
6.193397684257150315e-01 7.701494820954954967e-01 1.526041495976500906e-01
8.770289390445559219e-01 4.804375506539645402e-01 -0.000000000000000000e+00
9.767014001592023709e-01 4.762193335716443862e-03 2.145499858813489924e-01
8.375571797765436477e-01 -0.000000000000000000e+00 5.463496779579563034e-01
5.739684877408727237e-01 6.728995119997445151e-01 4.666544994221756837e-01
3.959398733422516692e-01 7.891444992839696804e-01 4.695557218771532204e-01
9.875308661276802624e-01 4.071868956439178913e-03 1.573728322434188309e-01
8.921276939716120680e-01 -0.000000000000000000e+00 4.517833304238811909e-01
3.188767317514471650e-02 5.322669024187220987e-01 8.459758394239482726e-01
8.248838673970800839e-01 5.524080023310251608e-01 1.200500073664413497e-01
3.020121275010215212e-01 8.797683132266176376e-01 3.671462785930136308e-01
7.016430009958116165e-02 4.688747145242043168e-01 8.804734368914157727e-01
4.887175030679980492e-01 3.367475813927845452e-01 8.048330687919647008e-01
7.486763817994492864e-01 2.151166799722961653e-01 6.270633854191952627e-01
8.392071481221627383e-02 7.929798882828273943e-01 6.034403122135290065e-01
5.786652107904827202e-01 1.534835803555683886e-01 8.009927367848237445e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.478938743549919943e-01 1.530786421456857560e-01 6.459269943431010796e-01
1.834507731043643619e-01 7.472475736951814662e-01 6.387228487020606416e-01
4.116328301253189825e-01 3.813630543614239810e-01 8.277201422770537054e-01
5.257431677545775228e-01 8.506433574415204202e-01 -0.000000000000000000e+00
1.823446787109203387e-03 4.227083863419660026e-01 9.062639213595484744e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.979987395669059236e-01 4.657330200039999646e-01 3.824797585854490256e-01
5.056106550898816776e-01 5.844597690160066028e-01 6.346374113313341114e-01
8.857314716639628216e-01 2.059900417584867860e-01 4.159902195969604755e-01
7.494487030436055575e-01 3.774191938442616329e-02 6.609857706694124424e-01
8.116283218853197479e-01 3.649544923642669136e-01 4.561443692700370978e-01
1.382373099507622216e-01 4.634716785665217720e-01 8.752625030836792552e-01
6.688657232258583551e-01 2.523150307205528353e-01 6.992537233122437801e-01
-0.000000000000000000e+00 8.595850783819882768e-01 5.109926545685673505e-01
2.200241011505432998e-01 -0.000000000000000000e+00 9.754944361260579067e-01
9.303608946970322036e-01 3.665824998343230057e-01 6.773214433073526317e-03
7.017611593084228661e-01 4.455488779912594732e-01 5.558934003986988337e-01
3.943833158675424388e-01 -0.000000000000000000e+00 9.189460267966352847e-01
7.285581104650625806e-01 4.771892051652070199e-01 4.914199244529830479e-01
4.685295619439406312e-01 2.819036050438483154e-01 8.372636424973326497e-01
5.778306810734497034e-01 7.798688250607425099e-01 2.406580971182357698e-01
7.391533110634643799e-01 -0.000000000000000000e+00 6.735372170444018369e-01
