7.573487046225506614e-01 1.107257911687292040e+00
1.670375364288083191e-03 1.578902417236794697e+00
2.294161122505704586e+00 1.611973489375875035e+00
4.324032925923575015e-03 1.823834356438185145e+00
-0.000000000000000000e+00 1.132984082218069677e+00
4.348844205745133751e-01 5.257406113151619903e-02
8.554701075602346716e-01 1.860145062294590756e+00
4.078757920614708293e-03 1.694263855348732140e-02
1.441128884219430084e+00 8.816587160015885161e-01
2.150810935690519177e+00 1.950083512607133418e+00
3.313773528368781918e+00 5.791734609286021129e-01
1.037864268085623820e+00 5.746848064024122626e-01
3.662911407054204038e-01 8.768955444330444049e-01
1.532879544757072887e+00 1.138070282982523773e+00
4.766206920379926215e-01 1.959638984340851486e+00
1.808327058649695562e+00 8.799237311243532922e-01
1.786376625170415400e+00 7.925867280327890674e-01
2.123610986689509428e+00 4.959642080154137884e-03
1.851627109260178539e-01 8.048679311966324690e-01
3.375235585849811315e+00 6.235383913942516010e-01
8.756502349371692029e-01 7.950798627192255941e-01
2.256099985890183124e+00 1.074840286087873006e-02
5.479996188938069182e-03 2.243639427975004375e-01
8.336856232217465870e-03 2.979386003834423313e+00
1.418721469533977021e-02 2.954650031995387671e+00
2.091066371479549744e-03 2.980168843779310350e+00
2.449147418294170819e+00 1.591678531293129820e-02
9.335490644362923751e-01 3.635767461507019484e-03
3.141625068369539253e+00 7.674599237528710871e-01
1.119317351339815136e+00 1.930500175611139957e+00
1.756108190750193643e+00 2.409643396898282497e-01
3.002997646279562449e+00 1.012940074849736805e+00
2.941118660314654028e-03 1.431443777858512290e+00
1.426715519467722126e+00 1.907527348781831167e+00
3.515625936789481099e+00 1.217953999970184005e-02
1.209777180806462793e+00 2.920724415429787335e+00
9.450332860437015148e-01 9.238930441562536178e-01
1.027171968132120083e+00 2.298444127723161312e+00
1.128140652614506356e+00 1.983808391936428203e-02
1.167633162905820947e-03 2.833594089643467484e+00
3.767149013760554693e-02 1.936313917462164635e+00
7.860560034681903785e-01 1.862344840715634442e+00
1.782424573085760855e+00 8.189315295811155915e-01
2.398963582132094707e+00 7.230253677417497471e-01
3.495818957797369123e-03 2.065140660070410306e+00
1.260848773882609075e+00 2.355977419757960600e+00
2.163178673125024654e-01 7.510726575099982080e-03
1.536467686417737788e+00 1.772393959583254297e+00
1.802470789104081872e+00 2.762075908919445766e+00
1.153472103208038169e+00 1.464250688713894188e+00
2.476833046580182440e+00 5.532541715316604547e-01
2.334564653912031051e+00 7.395494666313616738e-01
8.594168437699535312e-01 1.943515715614208661e+00
1.898404433457788087e+00 1.417144017547742996e+00
2.138302693466786142e+00 1.726993810533298257e+00
2.474037486314956791e+00 1.673210523672707062e+00
6.542847018586743779e-01 1.067137580707517630e+00
2.748665258013606394e+00 1.330447218790580255e+00
2.002744652993770913e-02 -0.000000000000000000e+00
2.535317301009039959e+00 8.670600347327309804e-03
1.115018753817740738e+00 1.982889680726699799e+00
1.771832489736812066e+00 2.685024665324882598e+00
2.102734382802158297e+00 2.719200878165374036e+00
5.914276538144946915e-01 2.944713411083152099e+00
1.487602243300194971e+00 2.737402731485154117e+00
1.910876651288813122e+00 1.784457478801179109e+00
