1.109279362803075930e+00 1.031238589711089171e+00 2.847450225665129880e-03
2.995159324128381373e-01 7.494226668685513015e-01 6.330776482835869141e-03
3.411449089576517046e-01 2.003749785571691255e+00 2.030174584084040390e+00
7.980947276367936771e-01 8.592054162412547935e-01 4.182866116266604761e-01
1.017622195909178261e-02 2.123804799558774103e+00 8.833087519646254729e-03
-0.000000000000000000e+00 2.183809520450196162e-01 2.640940907271578653e-02
1.287456503487247605e+00 1.522737301373963160e-02 1.168205661255268923e+00
5.404199097050761680e-03 6.537481079849743722e-04 1.920252987777145348e-03
1.589223060226894635e+00 8.078735780905825781e-01 7.380571438968526292e-03
1.408573493563902934e+00 6.269723440419487925e-01 2.237139574056580038e+00
1.122518561378191393e+00 1.759287596640719098e+00 1.789950723317621284e+00
7.342268845142403411e-01 2.697791757233330423e-01 5.815732998091476258e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.233386930667041304e+00
5.267380758576379884e-01 3.939739335740938819e-01 1.453908555221702592e+00
8.323049213954467618e-01 1.347173480573169657e+00 8.118028278403557341e-01
4.624573826595620440e-01 4.064539944752426082e-01 2.139482627091044087e+00
7.216465385139367861e-01 1.980167554009714115e+00 7.506207468892224510e-03
8.400197721538572582e-01 9.248004818396576843e-01 4.704207960292869362e-01
9.662159312135443212e-02 7.382561625370139824e-01 2.312255342116606716e-01
1.394522622822965019e+00 1.453957366806676088e+00 1.582040034221094515e+00
1.612906063366327691e+00 1.221430009963766486e-03 2.028868426340344477e-01
1.317504845054765061e+00 9.055408157492818300e-03 6.691798494955778498e-01
5.325216786134668451e-03 1.132151800043938727e-03 4.380290037044872187e-01
1.953771128917667355e-01 7.621916515911714152e-01 2.488779393731337386e+00
1.302541824888609812e+00 8.382632064791140092e-01 1.235023325526849902e+00
1.258780510112481377e+00 1.162977883121308231e+00 4.318213203964375024e-01
3.396046717181191998e-01 2.127130662528287974e+00 1.015688963820203572e+00
1.153584433785680152e-02 3.615129053241867285e-01 1.566106949069139736e-03
1.500717150117556686e+00 2.161512738788911481e+00 1.167515285046629492e+00
1.444187379937349247e+00 8.422414069451640284e-01 7.611792149807995456e-01
3.120997886062594762e-01 4.174390862200078600e-01 1.213477929149762602e+00
2.299898860875820628e+00 1.168221842272550992e+00 1.210865899061278617e+00
1.446905378024317679e-01 3.799731244015813747e-01 5.525538714916581329e-01
9.418676830656562693e-01 1.250527955200630981e+00 1.529008166119813605e+00
1.929498523978931734e+00 1.846711006505293629e+00 7.601336639544858942e-01
1.558182124570058447e+00 1.594719686224803423e+00 1.398478071229187103e+00
3.228607934152448178e-01 1.158214528281959810e+00 4.405752331835113278e-01
1.611494412762451311e+00 4.248852241989868328e-01 9.710095882736550221e-01
3.176052600716321693e-03 5.265130601985271719e-01 1.079988592707342265e+00
6.079048502186953362e-01 3.427282081624598575e-01 1.686382249999907712e+00
3.429949984535295981e-01 4.052302821366172703e-01 1.499457528530823591e+00
3.141493509442178644e-01 1.330649824617965438e+00 9.575560469372629280e-01
1.504813588612560871e+00 1.495257274317693064e+00 3.965805938081390924e-01
1.487154986803501222e+00 1.013610079271312081e+00 7.184613670139547992e-01
7.610013805021349498e-01 6.873431680008670330e-01 1.012561747685879476e+00
2.620777797446374180e+00 3.470268900440581561e+00 4.545623295285701193e-01
5.528361467223306784e-03 3.882488347029584008e-01 4.800251273384533064e-03
1.345155804124421595e+00 2.556674637321761256e+00 1.705721255510992851e+00
3.290177326239066780e+00 2.483777219095836819e-02 2.465643452782310785e+00
1.204121026562391394e+00 1.074250324458327598e-02 1.059623167246231290e+00
1.284446686567940255e+00 1.921551814671095815e-01 1.213481006785722016e+00
2.733273920551831937e-01 7.193978809863479373e-01 2.032773434773399224e+00
1.276916261778387574e+00 -0.000000000000000000e+00 4.879195256435654993e-01
2.159878355795966431e+00 1.803436934770924482e+00 9.347204531882638209e-03
1.029414399612880393e+00 1.502927233562475484e+00 1.583953855097384400e+00
1.929111986104509846e+00 6.932265777609412094e-01 2.010820499719143672e+00
2.595492136747351575e-01 7.660509747470289899e-01 4.601062895483642445e-01
2.763953597086818981e+00 3.689712603884064412e-01 1.246007905991219689e+00
2.253004272568941992e-04 4.225470720546745801e-03 4.101677532393758173e-03
1.745757771051282159e+00 1.445305617006258814e+00 1.780710382404790361e-03
1.799911427936339847e-01 1.900055335663840106e+00 1.713542463252680115e+00
6.885727630581734982e-01 2.611228413197094866e+00 1.743306355506090144e+00
2.975062924898750794e+00 2.386916707382228608e+00 5.563996179638499573e-01
2.499317170126042598e+00 -0.000000000000000000e+00 9.517127052178223634e-01
1.917201559792286014e+00 4.778202522734436575e-01 3.314281196599742518e+00
1.727987488683152772e+00 7.790988850403569588e-01 1.309570797148253307e+00
