5.280555338395925835e-01 2.870846152881562086e-01 6.234665369607576002e-01
6.124703720360497386e-03 1.900359858887694431e+00 2.231558720372821547e+00
1.826853098751257454e+00 1.235667821299804015e+00 4.240276520944869995e-03
1.580827531696078481e+00 3.525149956910464955e-01 7.493118073073957719e-01
4.065513559022261303e-01 1.359974161040651053e+00 1.307079199519631363e+00
3.813934970824519599e-01 7.645061642733941287e-01 1.134914437035656476e-01
5.367118026173052503e-02 1.408104204898173117e+00 1.543190868079737932e+00
3.771043705394870882e-01 3.281097420357731997e-01 3.141593404823468383e-01
1.805881010913625295e-01 1.566302603881573940e+00 3.699864232175698042e-01
1.452812838372574970e-04 2.872331960427839448e+00 1.063104790725710069e+00
9.199243994192718779e-03 1.809331364714995782e+00 2.784814968125407138e-03
7.372395819687950665e-03 1.369478800413693076e+00 1.404399455614025793e+00
7.922306646701828825e-01 1.777779228486088825e-01 1.195647004716996475e+00
2.103340068627207200e-03 1.052048417674523284e+00 2.246898190361556580e+00
1.607526448529159602e+00 3.059467731027352144e+00 1.377625829009904601e+00
4.059952320919293367e-01 9.009016141906768249e-01 9.423245638678972025e-01
6.991302120281541743e-01 6.658805109163413727e-01 1.158959021280065782e+00
2.523252435856449871e+00 4.619071669840610905e-01 9.868660963413993237e-01
7.024687655988849366e-01 2.726750059235649282e+00 9.534037183781305380e-01
1.622052041005449974e+00 3.020785891082852226e-01 1.683449009070083990e+00
1.137173309966965418e+00 6.635990043400646909e-01 1.163644327844234772e+00
7.840355654137085573e-01 1.072084684867615585e-03 1.182712437716535891e+00
8.530379401100017800e-01 2.858904902364062597e-03 3.888031759709110746e-01
4.700657964156986640e-02 1.999397819251406711e-03 1.199142001396581003e+00
7.631407820801388020e-01 4.785676949128375712e-01 1.025457105382024503e+00
9.487164798524110321e-01 4.753435592852968405e-03 3.368529442215709713e-01
1.104537889384756610e+00 6.492546339679873268e-01 -0.000000000000000000e+00
9.687880569367111061e-01 7.298489115983346487e-01 9.776238830035071103e-01
1.760498698844835230e+00 5.788583747342547492e-02 1.866184210238556851e+00
5.511336785078617684e-01 7.652535015006770025e-02 2.475610363972541528e+00
2.740338289865595911e-02 2.289434426601789398e-03 1.164027222144111695e+00
7.476577726023856396e-01 1.007870613192754158e-02 1.733492365036902738e+00
1.587728044542761507e+00 1.547587981022838344e+00 1.663651137494763857e-02
7.105876577139178529e-01 1.770029710654337896e+00 9.530326799704251783e-01
4.374711750603809679e-01 1.879200514975930270e-02 1.620128915642895739e+00
5.083045588163230370e-03 1.778346292021952546e-01 1.499261859700133037e+00
1.239759792472145294e+00 1.426130720245889494e+00 8.880978978798235168e-01
1.876267920359616870e+00 1.049740324060419727e+00 2.317679961630530361e+00
7.412189201258219395e-02 9.614993318372799802e-01 8.092996639218355201e-03
2.088733657864629834e+00 2.436376489538320200e+00 5.196286304195881778e-01
1.776591514977931885e+00 1.324051314668775792e+00 1.107984375284687684e-01
1.998821068096110931e+00 5.701056267790025750e-03 1.144524545443686425e-01
1.922624218819264819e+00 2.901530479013787467e+00 5.727772621074092019e-01
1.833743991722987854e+00 1.150715171324543339e-02 5.791270857357275759e-01
9.162564692794509247e-01 9.236344955238361409e-01 1.373243161860126405e+00
5.512392051227495843e-03 3.632600613647774535e-01 5.016104868425255714e-03
1.130211589669234407e+00 4.375856887526204386e-01 5.537446587466728909e-01
1.453534973492286664e+00 3.186727794039055373e-01 1.877396215743212915e+00
4.477439615357956537e-01 5.631658117134791253e-01 1.123025791653189609e+00
7.784015932946851749e-03 8.788445904712155476e-01 5.979037476301240182e-03
2.823703914119834405e-03 8.279117254393935088e-01 7.238362251559377070e-01
-0.000000000000000000e+00 7.087840173528392462e-01 1.011162724152119274e+00
9.131764484865386722e-01 8.812513915722754686e-04 1.634632494101008818e-02
8.302953580981504711e-01 1.336447086296498110e+00 4.742189292477574231e-03
2.109793504778033846e+00 5.097904945163528323e-01 6.817382210107413298e-01
1.194518069489737197e-03 -0.000000000000000000e+00 8.759099437082128459e-01
1.217893762513329703e+00 -0.000000000000000000e+00 2.027534360891191170e-03
2.038939220276283937e+00 2.754149448149350969e-03 1.472322236640007387e-01
5.194445720935216837e-01 8.864709872533876878e-01 4.866107257081166981e-01
2.050431341892748005e+00 8.506922159185305032e-01 6.621009351070549220e-01
5.309217254794935670e-01 6.222661631528110249e-01 1.647270553201682253e+00
1.641919461497841626e+00 2.122165631800886132e+00 3.589719088559483861e-03
6.620168340980170374e-01 6.042463516645897592e-02 2.642481496276034847e-02
2.374398149332839769e-01 4.843564470361625962e-01 5.453974160186165869e-03
3.799789637063621384e-01 4.593531114334912235e-01 1.414067350792297395e+00
1.077684447864362571e+00 1.379287860992857162e+00 4.978034226136459073e-01
