1.471146699751923137e+00 3.149048850124782639e-01 1.244864530247632661e+00
3.972524966853430706e-01 2.775697169177048007e+00 1.410781293279816939e+00
1.757303090304212390e+00 1.224023023978924707e+00 7.680746005072246023e-03
7.712706046802857429e-01 8.661388350112280143e-01 1.485250752464976065e+00
1.982135069218317946e+00 1.241856530858473695e+00 1.680205987142362797e-03
7.655376239964675200e-01 8.167568276276896411e-01 1.020007117296456656e+00
1.000642824738868369e-02 1.839553367627679847e+00 2.050449139866085790e+00
1.190402081837776294e+00 1.444829647194436406e+00 1.323126354227724677e-01
8.824903791604796766e-01 8.240502519241854618e-01 1.181189264500342312e-01
1.069557603402263357e+00 2.684628723096473379e+00 3.010396136322180949e-01
5.174938325588741318e-03 1.790384532416398944e+00 6.420297198375186226e-03
1.542726347954269384e-01 1.489257946765217611e+00 1.352714997327701729e+00
1.067647049181288249e-01 2.913662624217581154e-01 2.464747766303434506e+00
1.751383210572248217e-01 1.342409951713185778e+00 1.343968860290672751e+00
1.874823238061769315e+00 2.830929980023015435e+00 7.738543738266240313e-01
1.140935631393031668e+00 7.877075539953048988e-01 8.039072394889364981e-01
6.928341864285842977e-01 9.901987202509464625e-01 8.935790471458300299e-01
1.837651547583721179e+00 5.917818157549726843e-01 1.318609178074972466e+00
1.905462427496570577e+00 3.122365722852795678e+00 8.260433597761205338e-01
9.081371339895003558e-01 8.922182955061773724e-01 2.317698961250557410e+00
1.188918200515210605e-02 1.618974360670395019e+00 3.263027820805449952e+00
7.662685212761448650e-01 5.811695746344098905e-03 1.533617890395654104e+00
6.553503500943572702e-01 1.715567282767925267e-03 1.536507625187420789e+00
6.250741087027321397e-02 4.325629399755405100e-03 1.008454949606207851e+00
1.769563216908035308e+00 5.945208408906876851e-02 1.646188777694447047e+00
8.284054224646650866e-01 6.176803421151250834e-02 3.564238497146847706e-01
1.140570710089535034e+00 7.686172912037638749e-01 7.346722767016034862e-04
1.989353321025762122e+00 8.947681302764243227e-01 2.005242958446834534e-01
9.700941035428752857e-01 1.203399669040061543e-01 1.467299577238449615e+00
9.927626983268582617e-01 6.173590066388002784e-01 2.446491820746125700e+00
1.747998608854066382e-02 5.550612354143399409e-03 1.527865830930676516e+00
1.794499345273528057e+00 9.345504699882383956e-03 1.461312264782753667e+00
2.055404527590295238e+00 1.422682803972038501e+00 1.093813802318421326e-02
1.905353444743888847e-02 1.571628782162398874e+00 1.736698622184887686e+00
9.426568979080934829e-01 9.292262893840812221e-02 1.020960069480109533e+00
8.946969448970738814e-02 2.421682470697828892e-03 6.017448125321542829e-01
7.610142302418270166e-01 1.752337498443464092e+00 6.259042159476455591e-01
2.363516667960455120e+00 9.827997703057007595e-01 1.829220489764198376e+00
1.479579533678219427e-01 1.724688278731102864e+00 9.657385005358056981e-03
2.664911068657894067e+00 2.191243503996294972e+00 8.151961173612667366e-01
1.326306081752515853e+00 9.986044069491682995e-01 1.193756772363762764e+00
3.994403686514727547e-01 7.669991577076832323e-01 5.759019682129119522e-01
2.570179215575778997e+00 2.546492669629027095e+00 6.544838026350998650e-01
6.061374980625056086e-01 1.188832205512204282e-01 2.076451248120743553e+00
3.090156025794827399e-01 1.578766025047833033e+00 2.200640943880670886e+00
7.413707999268842608e-01 9.889796695233417020e-03 2.070442605526148349e-03
8.762955021918349408e-01 1.514738540739147155e+00 7.534118914902752095e-01
5.503075312851979373e-01 1.069655294522706468e+00 1.645230388111158071e+00
5.350007722434272361e-01 4.492933468867900682e-01 1.171173031644897833e+00
5.632684551803727180e-01 4.259602715871535494e-01 2.431964225071287997e-03
5.517225796907589998e-03 1.091965304064111075e+00 3.832999968813136094e-01
-0.000000000000000000e+00 1.049987947181161951e+00 5.072538237121251292e-01
1.372748944099589030e+00 -0.000000000000000000e+00 6.698258420569391802e-01
6.765744553875482348e-01 1.175465956052709648e+00 2.844716886295803882e-01
2.192471864068287424e+00 4.865475408413844627e-01 6.974437704213130029e-01
-0.000000000000000000e+00 1.934290357866867835e-03 2.021232105148000002e+00
2.235064855820323437e+00 2.492332716189300454e-03 5.787626451948075790e-01
2.042348444934408480e+00 1.197166950072310913e-03 1.036832925712855569e-01
2.896733120746868284e-01 1.799437729586007562e+00 9.946633636016456448e-01
1.292436362071759826e+00 7.152012222629995364e-01 1.234634915509242648e+00
1.793499554087454095e+00 1.770170163253848294e-01 7.950370852669486066e-01
6.834137553119017106e-02 2.206992348582432761e+00 3.542556616476527469e-03
2.948318317917639816e-03 7.131636149615623310e-01 2.916283573653758454e-01
4.830572630441830606e-01 8.095994004595891136e-01 2.717075368856292639e-01
7.088454374650628165e-02 1.048920003845459359e+00 1.006964484501473134e+00
9.143018089972362317e-01 1.173595279045299256e+00 1.433924725313013626e+00
