7.701695776749858391e-01 7.345966551508704701e-01
9.678111774524834551e-03 1.014812959611054444e+00
2.811476517374651186e-03 1.498523396195595714e+00
1.903132093121734814e+00 2.319481620110919629e+00
2.959294687518522916e-03 1.675697756717712039e+00
4.883001966642958602e-01 1.947868143415017794e+00
4.811279446882588996e-03 6.009035215832495350e-03
1.593652885227834659e+00 7.369620819561255587e-01
1.178672183837334408e+00 2.666652932879790328e+00
1.947795926276251199e+00 1.070409843674995143e+00
1.375892831388375592e+00 1.559427716671365483e+00
1.253707499729274977e+00 2.297424984491077460e+00
1.013186785570261428e+00 1.283419539621741601e+00
1.924685925296798494e+00 1.520127636343396142e-02
1.569518718805142377e-01 2.014289143469754073e+00
9.354271224149234287e-01 9.549219484553606030e-01
1.203222066075359642e+00 1.032194364609883674e+00
2.347322803698251636e+00 2.455437685035173900e-01
3.359840983883856769e+00 9.919457918687691889e-01
8.286545118665269646e-03 2.163362404836893127e+00
2.441786281189569863e+00 1.034015732677264543e+00
3.634966008445057045e-02 2.799383350742339793e+00
2.631221486116745556e+00 7.808898284670909851e-01
3.041479315479777235e+00 9.811165592641947208e-01
2.349375514744416638e+00 1.012545121293543238e+00
1.034569118644152352e+00 1.989079629012540762e+00
4.119549536683165591e+00 1.612601710889822959e+00
3.493764200777944584e+00 7.783961374879085904e-01
1.343914258719364208e+00 2.637941630715224139e+00
2.347299252671167569e+00 2.135582904576823982e+00
3.354156887078204807e+00 8.682868068469514755e-01
2.611956607235564665e+00 -0.000000000000000000e+00
2.563211865433600689e+00 1.054248974183793042e+00
2.400112156524111473e+00 2.851740135001025467e-02
2.504122197468828581e+00 1.200172748897426200e-01
3.363440540469462725e+00 1.998587487709579502e+00
1.895634711406311901e+00 1.163656623404240309e-01
4.427754456638119507e+00 1.049488230694305191e+00
