1.019968002743800589e-02 3.458565599069267082e-01
4.860840161460129073e-03 9.531802564887897553e-03
4.998670202857039696e-02 2.279466707941047322e-03
1.525061447013325910e+00 1.098088870662938810e+00
3.583463661904811026e-01 6.321905010273596269e-03
9.137698193495402688e-01 4.181576135261106386e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
7.048617758574199366e-01 3.538267583190580212e-01
2.027629507338648995e+00 4.430151785279494714e-01
6.561338873742190714e-01 7.621873990255219056e-01
7.881736232226406458e-02 1.454806281265634382e+00
1.853528822614606941e+00 3.248741068647237329e-01
2.901333847559351420e-01 5.329521562954909752e-01
1.524129832018244757e-01 1.014511059219998623e+00
8.319045468499431939e-01 -0.000000000000000000e+00
1.986238501197517409e-02 4.927633671426216999e-01
5.999160382383169621e-01 3.750028357751172825e-01
1.266290050752651719e-01 1.544337877146397808e+00
1.423785088216583450e+00 1.514189786150560435e+00
9.598981004256027516e-01 2.362000126561969188e-03
1.382549344566315896e-01 1.753259552376703612e+00
1.421228000297455329e+00 8.130969367700708467e-03
1.050775307128073655e+00 1.108316708893729796e+00
1.639829630966366025e+00 9.749702459592823889e-01
8.506910085609293848e-01 9.729734314058183786e-01
7.225929329437837945e-01 7.309660480833458651e-01
2.367184767348562424e+00 2.378690948050945941e+00
1.205191028454762447e+00 1.835083459577336207e+00
1.925133118717347047e+00 4.379963402838157327e-01
2.237630429053030667e+00 8.100890647070921879e-01
1.375616795425112615e+00 1.750635388567207240e+00
2.481285203219266676e-03 1.641534651096164588e+00
7.779132614893097264e-01 1.122072533439370856e+00
7.287107347836230264e-01 7.406799381136309757e-01
4.637580685272559289e-01 1.492541325161504062e+00
1.704282855990142620e+00 2.312496386478015253e+00
7.255534230237259928e-03 1.187961689098891327e+00
1.871444018037985213e+00 2.421071895438740462e+00
