7.952579052599798581e-01 1.504767882633295528e+00 2.628287610573611186e-03
8.065542190928071120e-01 1.294758105652932700e+00 1.275503198472953237e+00
1.468253378662158992e+00 1.142425002395061097e-02 1.311242461155256889e+00
1.135109705364944155e+00 1.329627889631797844e-01 1.002908200554745166e+00
2.773081728081845942e-01 8.443494887642816193e-01 7.726378715723054569e-01
2.241249530492380182e-01 7.720877649795221398e-02 2.354021234209741908e-01
3.804114360979863121e-03 8.648793788671758076e-01 5.737871210612026651e-01
2.370875826629337615e-03 4.334676059973706086e-01 1.053674483439243775e-01
3.624413020971299915e-01 1.799189871158342058e+00 7.698524574620467520e-02
2.263633950666896488e-01 6.858895526626888062e-01 1.388353820569514951e+00
1.241811095778857787e-01 6.091446189592110150e-01 5.091111464728932390e-01
3.357746460638396657e-01 1.553217522325064159e+00 3.040813678443090584e-01
9.712485716857155449e-01 9.906746036612803508e-01 6.984321883880609816e-01
3.696207105358212952e-01 1.187757229340985710e+00 8.558165280463831959e-01
1.396247100525784823e+00 1.889602352188729240e-01 7.552786820551129487e-01
9.151193329119620135e-01 1.303685936011304225e+00 3.139604106694654506e-01
1.456118536014672227e+00 2.156585186737241255e-01 8.182174550107390587e-01
1.632467517527993239e+00 1.356311847987532772e-02 8.512766370367618254e-03
1.589860319615310047e+00 6.277529595866009338e-01 1.292007881392560842e+00
1.729422158920710828e+00 3.781358065574099148e-01 2.606424796751122958e-03
2.573149704453772113e-01 7.878997784799333937e-02 3.670673563249538529e-01
4.826920277604134293e-03 1.216432528126461854e+00 6.590412560423852817e-01
6.896554071233806926e-01 9.572929533745805353e-01 2.018667270226775834e+00
2.104320149772042070e-01 1.092917485336551975e+00 9.551324920597027424e-01
1.562228455495558721e-01 2.348704249121000565e-01 1.506880813217116588e-01
1.590168888685454807e+00 1.692466867596293500e+00 1.015782551434426563e-02
1.744328852056015178e+00 3.426788169097692068e-03 6.150680724324539828e-01
1.406310528285842132e+00 6.864151879486387609e-01 1.160262023858112279e+00
1.561497846546836765e+00 1.032332914615267938e-02 1.129881630351077915e+00
5.773688785701608372e-01 1.391523858595781343e-02 8.154321749997247432e-03
5.706318688768567959e-01 4.456537131280329488e-03 9.306315543230685439e-01
1.586075620600044367e+00 1.258322314228934799e-02 1.555727617527482121e+00
4.581906337019291120e-03 6.862048451135852600e-01 6.158214888681702581e-02
6.290481716302118720e-01 9.304869752624282953e-01 2.155749666360956773e+00
5.436973721216741273e-01 5.518865363608357333e-01 7.009433804923559386e-01
1.105385179468476142e+00 5.937813905611459830e-01 8.805942685250193191e-01
1.042489337373729619e+00 1.299550944970421673e+00 4.244243177139203627e-01
5.104340309222498047e-03 5.753518322644856076e-01 -0.000000000000000000e+00
