6.507024312113310893e-01 6.759551022323676550e-01 7.045792273497434310e-01
2.360007736226904240e-01 1.150327865884489098e+00 -3.024468719115346871e-01
3.317403731329022776e-01 1.987240713602972941e-01 -4.758594283643223788e-01
-7.214822265345652852e-01 1.575985268424664687e+00 1.995100282730968067e+00
6.546613866383982350e-01 2.814132195657303437e-01 7.172315262357168431e-01
-1.893456042166025977e-01 4.326108862012932876e-01 2.768103547403225409e-02
3.109129265652483820e-01 6.947454558365347976e-01 -1.924153240774734708e-01
-6.508126232059968652e-01 -2.633033910259467980e-01 -2.338356551298823721e-02
8.118150728265156602e-01 4.350299468296951466e-01 -3.196407174283633634e-01
6.566358304327840623e-01 -1.665484042217191263e-01 3.795904179855108529e-01
1.449283996192895829e+00 1.046826055037488379e+00 -1.648155237898261960e-01
1.332349004853177643e+00 1.800671927788825011e+00 1.108031949362154212e+00
-3.027232870076518312e-01 5.221879087421984478e-01 1.738583921526121734e-01
9.493389241507447229e-01 1.416450223212851467e-01 -8.274345870954849524e-02
-4.988058161270036428e-01 5.068550910355062999e-01 -2.565192888778462521e-01
2.438033258450863772e-01 7.177389907595664864e-01 -5.964999850054405472e-01
-7.797565570762260423e-01 -1.944762744230318363e-01 6.115594501098621516e-02
-5.967760554045427324e-02 2.901965033751163325e+00 7.639492294495561220e-01
1.400347412571449457e+00 6.790961559446390128e-01 2.985400658058446677e+00
-1.057090765300066515e+00 -2.080597358009669828e-01 1.408353129261968040e-01
3.630307006918123691e-01 -1.492089867973865266e-02 -1.841114424154803586e-01
8.467753964701695280e-01 2.709656827897936049e-01 -4.183369718696022116e-03
6.110105998010326722e-01 4.804031747859393575e-01 1.899240461579956851e-01
6.883713752786595474e-01 1.914185209623201489e+00 -1.013082488001185721e+00
6.740281849257215852e-01 6.995441754653707322e-01 -1.557780583139131148e-01
9.560424940217109313e-01 4.429777028658485882e-01 1.104662834860843240e-01
-5.260244857002877028e-01 -2.233466345117238738e-01 -1.993467695958563990e-01
4.535548430834503431e-01 6.692393625704589066e-01 -1.742143729774152106e-01
-1.798542292334554260e-01 1.825229455652375599e+00 1.107922949560870673e+00
-2.351273229073827520e-02 7.576506178043004303e-01 6.958963391209456173e-01
1.075482331719898488e+00 2.795249379519491525e-02 -6.991361687582660078e-01
3.790893552553419865e-01 -1.982942202668025455e-01 -3.042002493849652045e-01
5.987232790118395265e-01 -1.634513007008622509e-01 4.557848585049102397e-01
-4.740361489702670239e-01 -3.535767692385258787e-01 6.814716368489409648e-01
1.709476193604478667e+00 1.056133906434358671e+00 -1.214826497609776013e+00
5.857213958152807098e-01 -7.041110569380495954e-02 -2.840720625480050998e-01
1.136052874277212910e+00 7.345003025417294884e-01 -1.085849317847400464e-01
4.839917309529561118e-01 5.178567055792259177e-01 -3.708134558735000086e-01
2.585416889191114453e-01 4.969671880099305050e-01 2.678988654923970536e-01
1.130052615082302703e+00 -2.320679353567912107e-01 -6.608941847602552155e-02
8.180148673867664311e-01 -3.310712465439727969e-01 3.040389120549178426e-01
-3.860443642634410200e-01 -1.371894638103266784e-01 -2.835534073082818796e-01
1.206837369612357297e-01 8.301893665563346847e-01 -3.089269856043074802e-01
4.090275475214254497e-01 6.606364400938418147e-01 -5.386984238163841643e-02
1.625816523513807565e+00 2.632578810345654663e+00 -6.223257776900650295e-01
9.742991358146937397e-01 2.233172509716762622e-01 -4.835258188209988761e-01
-3.929958468114847503e-01 5.045280415220980939e-03 3.863972078069006777e-01
3.284153041972830978e-01 8.135579149162098789e-01 2.912994164679877374e-01
2.792507132000355274e-01 1.262198982460729924e-01 6.906767917138317836e-01
8.079186993209327636e-03 -6.032704012343491629e-01 -2.550215939266894383e-01
1.070679174887492424e+00 2.158587515457154882e-01 -3.005404873191090398e-01
1.022567757128601595e+00 -2.449447589452409813e-01 -8.442011691995016109e-03
6.692958134796700431e-01 -1.717664009848912099e-01 4.348393897557637500e-01
5.995133324643241446e-01 6.831879044202882056e-01 2.483524894776678316e-01
2.171439211062495378e+00 1.251794461256046320e+00 -4.275262292601000880e-01
5.622053481017602605e-01 -6.042999969517331982e-02 2.507883265736842726e-01
1.326826920375090701e-01 -2.220881958371473952e-01 1.987500481023031784e-01
-3.762631708282158094e-01 1.196488676801543000e-02 -1.042563147749899777e+00
1.647354055492505631e-01 4.011273236776176643e-01 8.742243346200673226e-02
2.223258754121968828e+00 1.449000229036841780e+00 2.431272042828034330e+00
9.109069729963570339e-01 3.306015414209826919e-01 1.647237381761353925e-01
2.108178417478488775e+00 1.316773153650570460e+00 -7.190126536407813740e-01
2.643819902567874358e-01 1.002515507071042089e+00 -6.305115820180924313e-01
-2.721506318841242222e-02 7.040477126844716382e-01 8.802453956774658472e-01
