1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.589443046271111548e-01 9.658922543954795437e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.771385906919062017e-03 9.999615306546907334e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.008426942038902555e-02 9.999491524623924654e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.991193955878961974e-01 4.195751851667429977e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.487871374703679139e-01 3.159160771008420743e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.802473510473407314e-01 1.977754554151539279e-01
9.979495858966377364e-01 6.400487488253767121e-02
-0.000000000000000000e+00 1.000000000000000000e+00
7.719830075278620862e-01 6.356431672630776797e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.428723200158213587e-02 9.998979322919580026e-01
4.050025996376607207e-01 9.143155332196520879e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.756949756603743307e-01 2.191330976167260025e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.822857570643945380e-01 7.310855939676734749e-01
9.028856368559372569e-01 4.298808285551341535e-01
9.995574462922424130e-01 2.974746311420094907e-02
