7.929333833315317381e-01 5.430756071491902454e-02 6.068832988702239639e-01
3.693774318306247695e-01 5.993237764737706641e-01 7.101910474002259832e-01
2.900915340390061194e-03 8.351473715671284825e-01 5.500185928263741086e-01
9.661331037007584444e-01 7.791485778655066197e-02 2.460002050195096990e-01
4.659181007010971820e-01 8.776267868290794638e-01 1.126567640186244001e-01
8.768638641193967631e-01 8.457039196624105415e-03 4.806643759315087916e-01
6.654672568726526238e-01 7.279123437520218509e-01 1.652178859682734424e-01
9.715026940158836277e-01 2.370207939198236413e-01 1.912791022837289625e-03
1.086746768320639989e-02 4.193977089523028279e-01 9.077375501055984230e-01
8.090558405013491550e-01 2.087873571086898694e-01 5.493964747449915365e-01
3.289369299575202188e-01 7.547310083691471938e-01 5.676104307676275162e-01
7.020598958608077478e-01 5.589086145766209990e-01 4.412856933732998144e-01
9.472940241760620106e-01 2.281860439080050929e-01 2.248669854067870955e-01
4.827921207795232705e-01 6.844266759904235053e-01 5.463258124104244384e-01
3.146168428164914377e-01 9.492187536159318872e-01 -0.000000000000000000e+00
6.047108520546278232e-01 7.834041160436167051e-02 7.925828444503610903e-01
5.030042703407149318e-01 -0.000000000000000000e+00 8.642839255817529320e-01
7.922460876357091397e-01 2.648694963815443337e-01 5.497183701792210941e-01
7.633896543658282852e-01 6.346282677548394924e-01 1.203461564559226149e-01
9.999994038741311098e-01 1.091902643327014770e-03 -0.000000000000000000e+00
7.588169873739807336e-01 -0.000000000000000000e+00 6.513039073064708084e-01
-0.000000000000000000e+00 9.849016217077370960e-01 1.731149778542271922e-01
8.218883570999399035e-01 5.613848553342762893e-01 9.667767407667370028e-02
2.386285517072531670e-01 3.904323113197308293e-01 8.891676020794007096e-01
4.735628002764984967e-01 5.026271559014295898e-01 7.232594391673856649e-01
2.592194141593902046e-01 3.307210466328679987e-01 9.074298235328851492e-01
9.651761493383269608e-01 2.615902120976595913e-01 2.358322102900244251e-03
2.878369576102826448e-03 9.999958574857115146e-01 -0.000000000000000000e+00
7.972549894394084236e-01 1.976797478289602505e-01 5.703570803560236158e-01
8.087762914003034931e-01 5.881164089436474729e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.939987620170267046e-01 7.199761928833718905e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.606297717489342691e-01 2.496157070204261252e-01 1.219936081861808519e-01
9.621701011880495757e-01 2.724418061923895573e-01 2.039269086426295178e-03
2.761588985145899035e-03 6.214291372302419569e-01 7.834655072353565730e-01
1.973148593703469289e-01 -0.000000000000000000e+00 9.803401686515044178e-01
1.252827048882909355e-01 5.057442788525774446e-01 8.535379126106584780e-01
1.314008562549316972e-01 8.802996488528707086e-01 4.558578102928405040e-01
5.240242720310082092e-01 7.013833661773866135e-02 8.488104476612365890e-01
4.920344212916766269e-02 9.987766330370336787e-01 4.925300178488650586e-03
2.422915684106348444e-01 9.701881787197449425e-01 5.449197149935146138e-03
5.435145737288146206e-01 -0.000000000000000000e+00 8.393997308460283691e-01
7.775254198382354209e-01 2.748655718072325338e-01 5.655998045795798124e-01
2.167646375852403939e-01 6.126378312458455877e-01 7.600578791242981191e-01
3.201904161054300313e-01 5.923174932868666698e-01 7.393497714753108907e-01
1.051383824187844627e-03 4.107215412628147932e-01 9.117602262298747373e-01
9.999975457930433409e-01 2.215492696953101463e-03 -0.000000000000000000e+00
8.759186038684465547e-01 4.824569794507667098e-01 1.364689119858268369e-03
6.767109941562511333e-01 -0.000000000000000000e+00 7.362487557803125693e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.502938491362893592e-01 5.263082462977308751e-01
2.383827812131406043e-01 9.707276356248577542e-01 2.935144042907675624e-02
5.053905386796320176e-02 9.987220854843108508e-01 -0.000000000000000000e+00
6.199225321852600556e-01 5.342108506385014888e-01 5.747302159701577207e-01
1.959009591028812725e-01 7.223681747765297034e-01 6.631794887453894560e-01
6.299688107603620413e-01 5.632756108929899419e-01 5.346586608690672149e-01
8.996982139049438665e-01 2.591301568119793678e-03 4.365047640661404160e-01
-0.000000000000000000e+00 9.999973615877533195e-01 2.297132458542744480e-03
7.034720799656858370e-01 1.651349713502838629e-02 7.105310247421454672e-01
7.023780123123938290e-01 6.286814448402949784e-01 3.338034881986857716e-01
7.997536124957395076e-01 5.815233479421573204e-01 1.490796937820806078e-01
8.367977583535730901e-02 7.360352082390361206e-01 6.717513433917813304e-01
5.239641932955144688e-01 3.579786970446785597e-03 8.517327686953385379e-01
7.634527876475591945e-01 6.275114464711777362e-01 1.528699629777585112e-01
