7.677214359106926400e-01 4.289996292129113487e-01
1.773518507980018644e-01 3.585433834455343249e-01
6.614869905013635032e-01 1.037249391415804967e+00
1.142846299159424817e+00 8.079953491554234812e-01
5.713368626673003270e-01 1.416308405569865689e-02
4.072740336668411731e-01 1.563196462625264238e-01
6.684924768320876787e-01 1.555552968143104620e-01
4.414862838994167843e-02 8.057684325476640597e-01
1.183946546992692639e+00 5.332823063495476662e-03
1.075295759287630826e-01 1.421704297283633123e+00
2.414988458306265573e-01 6.115014067186372131e-03
1.102297186880489388e+00 9.866400941537626507e-03
1.061138112110282972e+00 1.099093922155845782e+00
9.325330301947081235e-01 5.356524823726301239e-03
6.397200280727300958e-01 2.614174589416714323e+00
3.585969492956450622e-01 2.827964523266008334e-01
6.652594928202457680e-01 1.323254873593542769e+00
7.141285231915970311e-01 1.486737228131449262e+00
1.671784731152768710e+00 1.527614906576343579e+00
1.140800633105793382e+00 5.630865567839409697e-03
1.159618398619266001e-02 1.183841700253710938e+00
1.009801404832622485e+00 5.995747633261075578e-03
1.145585636693440268e+00 3.552521502200540748e-01
1.587763937033644268e+00 2.416874620059180634e-01
-0.000000000000000000e+00 5.408839318177414146e-01
3.623419329455206950e-01 1.858124157775141283e+00
7.410687551344300461e-01 2.066396751417421296e+00
1.026164580837300111e+00 7.563057364575793695e-01
7.267559290067494571e-01 2.366095423900580474e+00
1.171681163043163387e-01 4.107383930291307883e-01
1.644934577457419111e+00 1.020104276778627250e+00
1.440929796192493173e+00 1.190456602176084511e+00
5.992382291945965722e-01 1.184489052259971142e+00
2.292086295025055342e+00 5.395878016890507389e-01
1.137176437560768028e+00 2.193868691395674253e-01
4.145673059637055569e-01 1.305114555131426712e+00
3.899659496689045213e-01 2.424107654723852701e+00
1.430292458686822088e-01 1.591819307530144001e-01
