5.373986598938719217e-01 1.498737004540284135e+00
8.895712171341750574e-02 1.319786276855898999e+00
2.426109951872156556e-01 9.424113973774131958e-01
1.320524461268859917e-02 1.634724186245900546e-02
1.317978388516972021e+00 7.445780940864713537e-01
1.265459048952873422e+00 5.673063381819277995e-02
1.859787879510449216e+00 1.503193092726420876e-02
1.095543074998110322e+00 3.688505730557175566e-01
9.989032851103753219e-02 1.259307973888129650e+00
8.211558374455261156e-01 1.048608403611510864e+00
4.131582663112776110e-01 7.241572347413325339e-01
7.837791222123923207e-01 2.107050094352671543e-01
1.918613410536070374e+00 7.905607097198004141e-01
2.372478929039232742e+00 8.946614494059303979e-01
2.584627292882454852e-01 2.240730941316226854e+00
7.780976877290509547e-03 1.414828479851668153e+00
2.163564026089921932e-01 1.409419230859778827e+00
1.290463657518749363e+00 1.722395171246600798e+00
8.204739569177800229e-01 1.859354405893219653e+00
1.164500676173634286e-01 1.791102686117652443e+00
1.545844333115782732e+00 4.834641108146052642e-03
7.346895079786723848e-01 4.239535802820892374e-01
1.213309787897848047e+00 9.748363654600465319e-03
1.499233553407197217e+00 3.944676874134665501e-01
9.906405620106785159e-01 7.888335276541468266e-01
8.673007797976767241e-01 2.180578676843660357e+00
9.452104308974976776e-01 1.015448914476502429e+00
9.850823554975463026e-01 6.865036724428238424e-01
7.364022235446186435e-03 1.015937564839686669e+00
9.985111295529652820e-01 1.093816441215273404e-02
7.512445369464771927e-01 9.412774225555958774e-01
1.275079182251673382e+00 1.544430020940159132e+00
1.286658320582334980e+00 9.365494885670526404e-02
1.820850367840939787e+00 3.040913126446637693e-01
8.092116639202394657e-01 1.493927596419935222e+00
6.751183504704028060e-02 6.925934934306148261e-01
1.283073925848253305e+00 2.246711363280468721e+00
8.554836552029798646e-01 4.767097106989056157e-03
