2.606241576524157000e-01 6.050831753254040102e-01
2.424974665700439097e-02 3.358271799709238170e-01
4.089332890799070586e-01 7.279847182227242031e-02
1.709290084658800168e+00 1.098555918070878157e+00
6.804996468776384200e-01 7.045086049847559991e-03
1.122786545024526905e+00 6.318361799922277422e-01
-0.000000000000000000e+00 1.546083612149056208e-01
1.081003256370173915e+00 4.972325686502006015e-01
2.283062801649896834e+00 5.096353814734823073e-01
1.080974209451582846e+00 8.124852607709652785e-01
4.254704340356932901e-01 1.488894640718138929e+00
2.006635672021230388e+00 3.985373505020256002e-01
7.245500891917555641e-01 6.164849956335234360e-01
4.845655452874665925e-01 1.138500543497873885e+00
1.102372276718804889e+00 1.549239127733770538e-01
4.500076747119782783e-01 6.755864509895213033e-01
8.999031934323034054e-01 4.663110707841738312e-01
5.122565982741876800e-01 1.530793584079522818e+00
1.678401196401812623e+00 1.413878930372841625e+00
1.266931125257429791e+00 3.528494156379727818e-03
4.646858513148999226e-01 1.746634763940174029e+00
1.594593216376330336e+00 9.707361943137477259e-03
1.417579202103495861e+00 1.089970813150036744e+00
1.814724391762545741e+00 1.048098534176123309e+00
1.231582311213767600e+00 1.018968253534648483e+00
1.029395087200913883e+00 7.647290813542997334e-01
2.664259972924829523e+00 2.535898400135268904e+00
1.593028093698215963e+00 1.643468254783621685e+00
2.001148008174216120e+00 5.700648964573744593e-01
2.382839349377460447e+00 8.288325781600142106e-01
1.623445151323679392e+00 1.737937007798589173e+00
3.648129190144792644e-01 1.650677304043777882e+00
1.079358385675596832e+00 1.116815486204463692e+00
1.119467861186366209e+00 7.793378980978624693e-01
7.919795396392441678e-01 1.483103016068224367e+00
1.932016329563283730e+00 2.415442766024707755e+00
3.354791084625824982e-01 1.277652095067937754e+00
2.123004437913790454e+00 2.691018482339655016e+00
