1.306661499847091124e+00 1.363039586171555850e+00 2.155462605441436051e-03
1.516437339782081173e+00 1.414860121899446099e+00 1.299574800438669575e+00
1.426551161377177523e+00 7.179608025626650625e-03 1.869459332253866624e+00
4.296796574328796692e-01 6.421487773733562665e-02 1.204560325148068545e+00
1.062493492563615582e+00 1.128591588692463787e+00 9.373499204688354736e-01
7.478998365365319145e-02 1.269358584702994994e-02 6.339819577306752274e-01
1.857073001230261089e-01 1.878393404601057970e+00 1.163418557109097584e+00
1.402334305225568234e-01 7.301112481295348733e-01 6.433513826260670587e-01
1.129415842604434062e+00 1.570858138051527186e+00 1.413236653947264575e-02
1.209991949208115258e+00 6.602183277634540159e-01 1.014546716633060841e+00
6.455612608213099346e-01 2.552027011268270251e-01 7.262300444928595500e-01
1.343724133687882773e-02 1.593573392369712405e+00 7.480452007788170876e-01
4.933511936344708304e-01 1.135553407074052057e+00 8.829570655186247397e-01
8.690735933751846387e-01 9.736016376529970096e-01 5.905413092435305433e-01
1.993400846636837365e+00 1.042750083357275592e+00 1.118224269666561410e+00
1.600362396247143382e+00 3.892614190572822319e-01 5.221200954110044590e-01
1.619305593228435258e+00 1.461677464331644083e-02 1.002522906611107212e+00
1.435177574652893195e+00 7.960139566299342384e-01 1.990202590590179482e-02
2.203841940188975279e+00 1.204384384540203135e+00 9.184090757395875215e-01
2.068307924318489643e+00 1.269726427406023261e-01 9.650025873185138787e-04
4.487880459576893007e-04 4.627616500472085843e-03 1.664937113656230316e+00
2.239889131073662665e-01 1.877283028569903811e+00 2.484812426532288787e-01
3.791403802066298789e-01 9.503862833383918129e-01 2.485093914679207927e+00
1.204158415800961196e-01 9.081415416631561932e-01 7.038368794819378493e-01
6.638028289299180429e-01 1.372689801785431374e-01 1.785864123361078915e-01
1.773116745991923038e+00 2.698142463033391447e+00 1.965625691265539543e-01
1.522307666952796179e+00 7.108778989118926146e-03 7.472351000936873489e-02
1.074472845430315404e+00 2.583247262786955711e-01 1.351362021507587663e+00
1.245271040402588181e+00 2.104811738182213177e-01 9.542145218521589367e-01
1.166946708283409656e-01 2.719829193507437570e-01 5.149653708552544458e-03
9.573350497798681635e-01 3.246658162196685692e-03 5.740973036095886606e-01
1.090056018929207671e+00 1.940520355880008263e-01 1.154607892832199001e+00
3.702993515946014121e-03 1.642565348288048455e+00 2.473990568851945904e-01
3.576223201467644275e-01 7.433826763368723833e-01 2.413681794153425209e+00
1.717021413683546438e+00 8.160316954232581521e-01 3.771555112341203331e-01
8.889141266371135552e-01 7.156238816227400434e-01 9.050319369211700105e-01
9.407014406746453394e-01 1.639478045235599923e+00 1.120300849940888410e+00
6.808506343990708941e-03 7.831087736256822085e-01 1.749576485553837879e-01
