4.418096885065913582e-01 1.303884114961332941e+00
6.701670346239563779e-03 9.409296105901443497e-01
1.266226408559006922e-01 9.406501836840518438e-01
4.425430452794117397e-01 1.787028042215607904e-01
1.217389933467015961e+00 5.570535522929618288e-01
1.107457397370402497e+00 5.672475255017849459e-03
1.523050241392218229e+00 4.067037701801059883e-03
7.139564073657996834e-01 2.601083530419841527e-01
4.348753596829130208e-01 9.843858436939424417e-01
6.646453422836229308e-01 1.014706352052497706e+00
3.406027291551034786e-01 4.706422483507738952e-01
1.024293635260887791e+00 1.377718894307785047e-01
1.754189862403019440e+00 8.494316768065328649e-01
2.103888038903098501e+00 6.897129047671198832e-01
1.619586561743176778e-01 2.449779529223164776e+00
8.329067201665030923e-03 1.095829335189834497e+00
2.170971759508694976e-01 1.507669633255716679e+00
1.109267236859176053e+00 1.762316225237771539e+00
1.216667204928142620e+00 1.873482145199923066e+00
6.020545688294124398e-01 1.366233386630436586e+00
1.095866886654122130e+00 5.985946117821192708e-03
7.887457537639570582e-01 2.449380733062523074e-01
1.278019077944415383e+00 7.209982523622634164e-03
2.078243800312798761e+00 4.044356783703887404e-01
8.540817869859502753e-01 4.952401094263366721e-01
5.452710381935192974e-01 2.312401547822952264e+00
7.369065488315758028e-01 1.637964320324214684e+00
1.156790066143841278e+00 7.107065145572148968e-01
7.809049806197713821e-03 1.391532163996195948e+00
9.432963075803291186e-01 1.176451111485358331e-02
1.149111865486689421e+00 1.165987455441774401e+00
1.503442361141908101e+00 1.627801956077869816e+00
9.360246601316869475e-01 2.490605829794531878e-01
2.316299539734329116e+00 5.569301866262237333e-01
1.122131431549026725e+00 1.138242295914913882e+00
4.023735194247459734e-01 8.967309380022593368e-01
8.022071209913366197e-01 2.446377488737778716e+00
5.394660356423717218e-01 3.854168525360209593e-03
