1.106724363131564859e+00 1.781302086346554236e-01
7.966308434328771559e-01 6.910776839797742044e-01
-1.868641854405977965e-01 5.664189004558554119e-01
1.402508355363571102e+00 -5.562907162043821963e-01
9.705043375748236834e-01 1.866827358318830510e-01
2.042442233729556411e-01 1.229989359346392308e-01
5.359169163561197102e-01 4.803407659592699441e-01
-5.830722168789794768e-01 -2.612991987897529400e-01
1.633568897488870131e-01 1.166717918197488491e+00
2.400430850555007045e-01 1.936320438825892831e-01
8.730853289475416501e-01 1.503465757749331999e+00
2.026092860768942572e+00 1.169778364141403904e+00
3.009705063877004538e-01 -2.631529909068617279e-01
5.132931484917062637e-01 6.561304556720984893e-01
1.572218272030707076e-01 -2.588532707958801082e-01
2.698510889986451833e-01 9.523674777287285398e-01
-4.600528295900050968e-01 -6.259398480874190929e-01
1.677756597705079455e+00 9.341463451275676677e-01
2.809730715711291626e+00 -8.156143998005750406e-01
-4.176452032518868096e-01 -8.462105277492930622e-01
-2.009533322105744237e-04 2.871313444944965099e-01
4.874771890312090128e-01 5.517821915880058992e-01
6.460820968446184809e-01 4.070193763412434662e-01
4.163426621217120593e-01 2.215500803750501735e+00
5.716996739176911646e-01 8.897446141803911912e-01
6.180160267015608611e-01 8.702439715080656502e-01
-5.796345413808267066e-01 -2.518352407907368806e-01
5.943089978846340937e-01 6.497905519305032795e-01
1.459645616061142848e+00 3.660786282445530060e-01
9.872623684313770465e-01 -2.744120723588421296e-01
-9.918151514340957375e-02 1.116244083203758786e+00
-2.674684027502375883e-01 2.456340411269653246e-01
3.966921188499793471e-01 -1.138998669386297527e-02
4.142104943498362557e-01 -1.102628321697928904e+00
1.132239100502798190e-01 2.475819969233465478e+00
-1.314332643148954753e-02 4.419225307390451385e-01
7.813273840643679691e-01 1.080540230944379676e+00
2.026140441918885537e-01 7.511742420346987359e-01
4.954877197903142516e-01 2.379385941679684202e-01
2.792123280359768422e-01 6.959835407183100342e-01
2.292043409240095142e-01 2.784498524625458327e-01
-4.742392736493936112e-01 2.843962958941088220e-02
4.489080943817834735e-01 5.922200326576240181e-01
1.803472134934468174e-01 7.230968132915087665e-01
1.456314688526194168e+00 2.799530567896794775e+00
1.497203186944303099e-01 9.352186740300506562e-01
2.561459098911029741e-01 -4.286946653314330224e-01
9.244608203064577090e-01 3.000993386665012364e-01
6.166408245044652237e-01 -1.504855033064267204e-02
-6.698553220558178811e-01 -2.802856089425720745e-02
3.337890564355660006e-01 8.551650592906495651e-01
5.598115178902719480e-01 -4.073259964293513558e-01
3.975917413509729714e-01 -5.090954961773756782e-02
6.466952691905676343e-01 5.946665478831277829e-01
1.053117337752235816e+00 1.975263190723533624e+00
4.537813961217795899e-01 5.478704904820229649e-01
5.395396594294940562e-02 -1.946583641023257871e-01
-3.973671865540885362e-01 -3.368488142651689110e-02
4.075182968919929261e-01 1.979885926090595438e-01
3.276803189012452933e+00 3.286360931919231065e-01
4.811811524829950337e-01 5.520900472869358921e-01
9.479841330877201155e-01 2.462519441292776445e+00
2.034431510446319535e-01 1.325679401655293743e+00
9.969284953180025388e-01 -6.841342218377578777e-02
