1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.266650123460944632e-01 -0.000000000000000000e+00 5.626943729617630563e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.733058915098523833e-01 4.871722691760911328e-01 -0.000000000000000000e+00
5.317127673792521395e-03 9.999858639767367219e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.498773148076943285e-01 3.126229147291095800e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.418670840916865503e-02 -0.000000000000000000e+00 9.997074587779817278e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.741607614169476514e-01 4.856366575938664276e-01
4.761667818270099994e-01 8.793549885481453110e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.715900713203066807e-01 -0.000000000000000000e+00 7.409229218373427628e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.992276077884141294e-01 -0.000000000000000000e+00 3.929615545372266289e-02
5.323747377950689419e-01 5.482968331479907143e-01 6.449400912623713955e-01
-0.000000000000000000e+00 6.895059889758822225e-01 7.242799811995291881e-01
9.616429920062283809e-01 -0.000000000000000000e+00 2.743041303467900760e-01
7.042872135377460374e-01 7.099151504561916903e-01 -0.000000000000000000e+00
1.127551149026222999e-01 -0.000000000000000000e+00 9.936228077410946824e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.891509373910367886e-01 4.576140410177996776e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.183229277561304027e-01 2.492553833195862434e-01 7.453512667845230144e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.270921163236906182e-01 5.620663938674851368e-01
