1.009681770236688925e+00 5.925601546380361295e-01
1.609845329159264801e-02 1.279430805708754726e-01
9.536281220313941320e-02 9.653319255576566782e-01
1.797406441550420952e+00 1.335158835442576075e+00
4.296801492795332966e-01 9.736874033062677125e-03
8.767334520131788711e-01 1.996214768030820097e-01
9.755749071839221465e-01 9.475301020861628606e-03
8.969490319765903094e-03 3.426326721498237360e-01
1.318137485053868740e+00 3.835048522480214994e-01
6.326197041698790047e-01 7.776343835882802979e-01
5.877947467241707580e-01 1.193521021590789911e-02
1.827761855428499782e+00 4.973539930540439302e-01
1.065876737405548891e+00 1.071057993801410424e+00
1.365607242815786826e+00 1.311972627945954817e-01
3.719503759959038279e-03 2.322557866008085448e+00
6.036723775032785122e-01 2.666246205979351802e-01
5.865076996991445135e-01 1.387322155103518195e+00
7.759930505883385621e-01 1.385969920229275454e+00
1.651624588577966568e+00 1.333019410523165416e+00
1.295681840307673749e+00 6.588840012112474886e-02
9.947945936794447275e-03 9.268561796016284715e-01
8.137424077582354753e-01 8.186144174203659543e-03
9.629868137466555122e-01 5.041743562102165566e-01
2.473492486863327677e+00 7.275555947617196040e-01
8.557777524674876624e-01 5.498400349742461196e-02
1.066480966501917420e-02 1.693480614129817097e+00
3.034998520322076399e-01 2.533394149595892930e+00
1.094841646731912199e+00 8.655489631858139798e-01
5.171141617527462708e-01 2.252561068631593333e+00
1.013531094917119901e+00 7.308580346320466825e-01
1.344908554854353566e+00 1.324449729390079877e+00
1.433026217020768378e+00 1.536656558313409970e+00
8.440613753041732448e-01 1.263722911251290437e+00
1.752652732333791930e+00 1.198905511072622776e+00
1.238789463410550074e+00 4.394987546026460530e-03
8.273944545620005586e-01 1.235879372984840741e+00
1.469061522330119829e-01 2.529863274061187717e+00
3.897538247512732368e-01 3.065922722194803773e-01
