8.369107269295655849e-01 1.441416480094061259e-01 6.132059498598005920e-01
5.638168063665932594e-01 1.290445334441421732e+00 9.222697242188130362e-01
1.012563927879535308e+00 7.277051797170765689e-03 7.317471882307462483e-01
6.297190036263096147e-01 8.670690790542522342e-01 1.770380223548812249e-01
2.773652554517349045e-01 3.393610205337766611e-02 9.921327955513686847e-01
4.852918689225613202e-01 3.438890931645380636e-03 1.388369146482019589e+00
3.128934926618173185e-01 6.912566744222866690e-03 1.090280833629265533e+00
3.708104781316714504e-01 1.018389789381234506e-01 3.815299021120113210e-01
8.352359579886243779e-01 7.790271792569010145e-01 1.193333049146954705e+00
4.202922301293670615e-01 1.290826135069548686e+00 1.217894837380055773e+00
3.275902983608671316e-03 1.508047468788286549e+00 4.987349619550467822e-02
-0.000000000000000000e+00 1.078823982964861150e+00 2.514312475682298209e-01
6.034318236013211934e-01 1.217681579257060553e+00 5.819019958274886939e-01
9.918044538605022553e-02 1.199289716870716394e+00 1.073229447572283224e+00
2.304787028109729796e+00 3.384165172424081266e-03 7.031310962364634154e-01
4.761806939052085630e-01 7.335753710273944517e-01 1.164426564727077729e+00
1.364700738471017472e+00 4.406928519501928654e-01 1.208834656849242739e+00
1.583183283377655792e+00 1.178431548397679274e+00 5.837588558814381379e-03
1.412676515984399916e+00 1.418892603197963398e+00 9.102077177087086746e-01
3.117649355670616962e-01 3.627179731702456222e-01 1.497693474555216453e-01
5.718841619105098362e-01 8.867011950039330181e-02 5.938392287321750951e-01
1.905375168756861526e-01 9.262677769983559406e-01 1.023896309249565650e+00
6.894178512358596356e-01 8.026185573710412635e-01 1.462081459521243909e+00
2.523045080078707425e-01 7.912790718481762520e-01 1.733210036879188509e+00
2.778703641429923488e-03 1.104970207814806260e+00 1.876628615601294847e-01
2.166534158729276349e+00 2.820848998559359888e+00 7.427085071583323928e-02
3.440472428627190382e+00 1.064499093929091256e+00 9.045691202969768918e-02
1.016076827636704483e+00 1.116867421894305323e+00 2.065060672946451348e+00
1.858071105815532587e+00 5.174585998414207300e-01 6.120063241350716110e-01
1.019639990698093746e+00 2.238143362134460135e-01 9.500525370748308385e-01
5.850751724568312717e-01 4.797475544735104180e-01 2.649929819392640305e-04
8.832209063287592699e-01 5.116748866862238510e-01 4.993332960158545775e-01
7.139803784117789709e-01 1.169585833096956629e+00 1.191007689292528315e+00
8.460439251520089909e-01 1.137417476475070854e+00 1.826870070007942992e+00
2.085569060413015596e-01 2.613165821449217052e-01 8.815138358549121644e-01
7.313540880006851319e-01 2.995946137226149997e+00 1.100799910808202720e+00
1.412708278873969325e+00 1.892154926281559124e+00 -0.000000000000000000e+00
5.904342967038532786e-01 5.814396373131377471e-01 2.064029500065734268e+00
