1.326714678793471158e+00 1.468005725543651607e+00 2.056411635540600358e-03
1.779099380027596711e+00 1.262091723774313223e+00 1.094240939786898181e+00
1.405129013070651744e+00 5.620449450645156192e-03 1.911102422105250165e+00
3.408327959461458501e-01 4.573526726542452570e-02 1.314944281348290112e+00
1.461997609536776821e+00 1.385003554603265963e+00 6.928667037838608378e-01
3.255286044623025288e-01 2.653417584671257518e-02 6.364437879422999433e-01
5.736993877253496743e-01 2.601747355618752255e+00 1.357306040450623863e+00
3.562443671617492313e-01 9.583525488770681111e-01 8.280356410608925577e-01
1.007109358041343272e+00 1.471827696127386842e+00 6.571987489453033279e-03
1.564315117909334640e+00 6.463384730210672835e-01 7.377485863154387147e-01
8.969686610631349977e-01 1.770257693070725613e-01 9.143795434225530094e-01
1.589534393451724759e-01 1.317235824262655841e+00 9.576647890556159171e-01
6.539084472462490805e-01 7.428219120736879733e-01 8.078356686189487323e-01
1.349636841418951461e+00 6.480662505987068167e-01 3.583646845907834666e-01
1.534350193673605700e+00 1.140618774136761493e+00 1.438506581042101828e+00
1.940438481546180816e+00 1.401791496459202924e-01 4.155946299095867325e-01
1.546888380618920866e+00 1.627923784371129029e-02 1.089590030367724172e+00
9.437876661967269376e-01 6.569176964219558545e-01 1.780543715584294653e-02
2.160571059955131545e+00 1.124856162236875345e+00 5.992831459773729774e-01
2.475382360472645704e+00 9.823877619221738078e-03 -0.000000000000000000e+00
1.234242227759191476e-03 7.049985075171986970e-02 1.683307575917789345e+00
3.042673143606466346e-01 1.775678624294545704e+00 1.210594182206330416e-01
5.744123562224406898e-01 1.011725434921656230e+00 2.247798871352286287e+00
3.174480680655223930e-01 8.044166930971442531e-01 3.805108702171494661e-01
9.577008116474317045e-01 2.693619488227649850e-01 2.800476401227286471e-01
1.167649978973907654e+00 2.552614653925561417e+00 3.986464386971767526e-01
6.506037212402557834e-01 5.520105658242653937e-03 1.929108938689348407e-01
1.071504722889313754e+00 1.511513827110755846e-02 8.509449824291978048e-01
8.465358352658309826e-01 3.480771232006570903e-01 1.029892785507630082e+00
5.943449810974637398e-02 4.402188115022815373e-01 3.621889941783826804e-03
8.964529688104172500e-01 4.136625558249828853e-03 6.843819331296218111e-01
8.227548180198965833e-01 2.821312697838944117e-01 1.185589551350650694e+00
1.791693418603944061e-03 1.484681152940858784e+00 4.174462098548278877e-01
3.932613952916196309e-01 3.758496653867958726e-01 2.021774734526241790e+00
2.160367143866259720e+00 1.109248760847872273e+00 2.577843064566336384e-01
8.793615845406164144e-01 1.908466876040375571e-01 7.218701331425092516e-01
6.448311113643362402e-01 1.388984100258695120e+00 1.399786111576992953e+00
5.686309523102036495e-02 7.457563772375301880e-01 3.348741323170614532e-03
