-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.638687595653934162e-03 9.684385823110449373e-04
3.973709181741111873e-01 4.903582963055320709e-01
4.830564235969315567e-04 3.536874890041988317e-04
7.774975275291753744e-03 6.839040767888890718e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
1.050882296179597199e-02 2.510283853943834353e-03
6.016446451756397584e-01 3.107835517134329151e-01
9.549240395659391867e-02 4.401145223256882136e-03
-0.000000000000000000e+00 3.892657319197893040e-01
4.909997690761522815e-01 2.595407884906580920e-01
5.609298472618940486e-04 2.793689991747865496e-03
-0.000000000000000000e+00 2.596314470912208273e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.009724063837559463e-04
4.332619259086852026e-02 3.131141625787444913e-03
1.121003631937465828e-02 3.485736517618601704e-01
7.004849884605705013e-01 5.486264944606920047e-01
6.622734183262850120e-03 3.245147743791930699e-03
7.658858880130851171e-03 4.821097002989682689e-01
1.940697527096854613e-01 6.724689057275085556e-03
2.802690216533436085e-01 1.713733037100855783e-01
6.558271450251685897e-01 4.371651635252309376e-01
2.048866428874350776e-01 2.397224804878570793e-03
1.135010333434678664e-01 3.951990582011412623e-01
1.176674305963472777e+00 9.809564305164716336e-01
7.073518299362384631e-01 5.638528268583536951e-01
6.752052747056928039e-01 1.738738298817896211e-01
8.923864566406619625e-01 2.073795002021259215e-01
4.934708482884333502e-01 8.684256378600391235e-01
-0.000000000000000000e+00 1.414778748291714849e-01
3.519571711175176199e-01 2.077351540975030109e-01
2.221888168895921889e-01 2.045464911547120648e-03
1.158276484642070843e-02 4.240776132912517093e-01
1.001912227354829543e+00 8.625584821798429891e-01
1.668912736845413938e-03 1.372859679431418553e-04
9.729171408694095025e-01 8.690246509654085960e-01
