1.432146348880657671e-01 5.126670100858206069e-01 4.291717490819754732e-01
1.570416854405638218e-01 9.806965635682085916e-03 3.618457284062489565e-01
6.965214461520456354e-03 4.051154952586623614e-01 1.186666660047795974e+00
8.145012460257139431e-01 1.948746969654117311e+00 9.916728874821887363e-01
1.291035668276059416e-02 5.004270510308022057e-01 1.387374777771857692e+00
8.417312390303484104e-01 8.372985490670008524e-01 8.865357521269471297e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.465517317179023948e-01
1.510556912520351736e+00 7.892973088791023105e-04 1.508809075615731965e+00
1.075005122422941772e+00 1.495976473118924899e+00 1.662383704465661971e+00
1.449872462900189118e+00 2.414115593060350562e-01 1.240772554574951059e+00
6.097433630943631666e-01 9.297657022068895882e-01 2.500041892435581211e-04
2.738505429544162983e-01 2.186260244635106709e+00 1.783729388666005722e+00
4.789399196648359003e-01 7.086094049855560240e-01 8.077737300459590930e-01
1.027329286836764943e+00 4.171885820465300321e-01 2.328022020993485153e-01
6.685630892145172366e-01 3.677396795014837849e-01 1.520782588085377807e+00
5.886751864507417942e-01 3.928952864020280322e-01 6.479230360234966568e-01
8.094879098880528590e-01 4.869966029292864262e-01 9.120200151905423214e-01
1.114067320230165858e+00 7.478652397419138786e-01 2.010000058162082076e-02
1.872166278458684108e+00 1.064794497624376390e+00 9.512185792060935396e-01
4.143218350775846326e-01 3.857197498400509184e-01 2.609220041609329854e+00
6.175418151045541926e-01 1.605307901066008069e+00 -0.000000000000000000e+00
1.840541640202091322e-01 1.239972290106636121e+00 1.999760369233573476e+00
1.665891117759272122e+00 6.925855554733545416e-01 8.113120022370248208e-01
1.905002571874148121e+00 8.019254727710692920e-01 1.698178780743402339e+00
1.560384950115414116e+00 5.420974642769965657e-01 1.056823658108763109e+00
6.057390321950295586e-01 1.079388327276308068e+00 7.558531757420591246e-01
2.086510784457253909e+00 3.479017969180915770e+00 1.216043575899057178e-01
2.447693869011954959e+00 8.151203459496144665e-01 6.837684308512902431e-01
9.002318282805156224e-01 1.564401970636212669e+00 1.577803731107742635e+00
1.566086348191835009e+00 1.420908214917842471e+00 1.553314578161507420e+00
3.621245096177034273e-01 3.608913211165842849e+00 3.989144010449618971e-01
1.913081841165917840e+00 9.220407354425339680e-03 4.250898398175826862e-03
1.501708834735063114e+00 6.249093060830898105e-01 6.945058414258330481e-01
1.692840523823618604e+00 1.126564839978549670e-01 1.012112083425565245e+00
1.160105265564123522e+00 8.549364433360323590e-01 3.112811928864930300e-01
2.340100773650957144e+00 2.086164285974425159e+00 3.119744215611518490e-01
8.466605646397892260e-01 6.441004252135054120e-01 1.244643225237745815e-01
2.210465959292018390e+00 3.033206761866097168e+00 8.345011828285797684e-02
