1.386067280221097708e-01 6.150988993847283232e-02
8.269459931488452875e-02 1.136452431169893418e-01
-4.340633907301681585e-04 2.807556232053626949e-02
5.096340993121417640e-01 2.416533930011163789e-01
7.555616691595033740e-02 2.874577203629381794e-02
1.441066294151223115e-01 3.037819034595939938e-01
9.039517686631956539e-02 6.777997800122831373e-02
-8.480249413344284615e-02 -5.129847379807124519e-02
3.807632341518111807e-01 4.662674833690554355e-01
2.379619940372313183e-02 1.546408641076692063e-02
4.566851621102394621e-01 3.973415230521266661e-01
1.015996858645613399e+00 5.945565161883444860e-01
4.907471935467887236e-02 3.413746029470286769e-02
6.183618947341008865e-02 1.294747918527725146e-02
-6.258513728177493400e-03 -5.195133589851351139e-03
5.496203487737044702e-02 1.003282888583056365e-01
-4.323016744041443399e-02 -3.303792371236803638e-02
9.022295285628568751e-01 9.176351291346001027e-01
8.757791675517585528e-01 -1.318464084549927362e-01
-1.127341449445046773e-01 -6.555456167828348224e-02
2.018040417013176532e-02 9.210495967481064847e-03
6.522134924783609677e-02 5.159836089852255087e-02
5.556477909946453547e-02 5.300709797926727446e-02
2.451121086215250489e-01 6.660425047053092351e-01
1.591104013760604452e-01 1.459617628170554182e-01
1.204716478796285933e-01 7.950801935135924647e-02
-5.821025014865229691e-02 -1.459032694145636494e-02
8.678471499559367586e-02 9.404140985207300185e-02
5.517916399026622232e-01 5.956259218811631451e-01
8.937668182317914933e-02 5.170598805031703183e-04
6.413932639243746792e-02 7.738823309206023515e-02
1.784695274124411092e-03 1.710708293860991464e-02
2.753176873819668594e-02 1.480505408212760051e-03
-3.663896050434262142e-02 -9.291904404580564325e-02
3.758425326728695448e-01 5.808076201540607331e-01
2.984824301114512302e-02 1.089944268579490401e-02
1.386811909986271074e-01 9.051877486094983549e-02
9.888304275464979490e-03 4.363768382954539421e-02
3.290838616208793116e-02 2.182787932172476977e-02
1.911511056447123547e-01 6.108862891109552440e-02
2.546980487994062597e-02 8.062930107057776977e-03
-3.946713376839906806e-02 -1.298563910391412925e-02
1.252846919413473092e-01 1.511106124164900422e-01
2.864203690032390143e-02 5.896914903410598735e-02
9.129398440509663981e-01 1.071751650456349125e+00
4.087034847325521358e-02 4.099247840814507216e-02
7.121977773426883124e-03 -3.325158725555332762e-02
1.175087381671768016e-01 8.407200465598929640e-02
3.550459747795921273e-02 3.607156382361198510e-03
-4.417571424713250677e-02 -1.891213275681320055e-02
1.989290847331687262e-02 2.188936120532933641e-02
5.454793403746837493e-02 -4.796222203165828590e-02
2.102994520151115626e-02 -1.729096109739404821e-02
5.042680006704006873e-02 4.802770855788499049e-02
4.010162161410704140e-01 3.800898216444968947e-01
4.993217849409668785e-02 3.268886450308795821e-02
6.286049244815765380e-02 -1.896495276841222710e-01
-1.901440261795200523e-02 -5.886702287231472715e-03
7.976577205270535265e-03 1.401617909194840909e-02
1.268373356761635318e+00 4.764098036908482880e-01
1.391280416844156986e-01 9.330665330901763421e-02
8.294720598449359938e-01 8.918870756653131115e-01
9.229065701840698244e-02 1.478707177993578148e-01
7.888329124342241538e-02 1.474253935778443124e-02
