9.130155265686710209e-01 6.061964803810055979e-01 5.095518609635419915e-01
7.994749478495585260e-01 1.330082549287841198e+00 1.138339338281385338e+00
1.271589182290072895e+00 5.624150222587521834e-03 1.213999208691847409e+00
7.358445059815181821e-01 4.803727412677051278e-01 4.768760933225423826e-01
4.319262776788051483e-01 3.168851916398742613e-02 1.015338678398279848e+00
2.939415358118641075e-01 2.968512815460845958e-03 1.286413605309419061e+00
9.096931778454105805e-03 4.526052069750142182e-01 9.865217243295288929e-01
2.659985622159465324e-01 1.139466727488859521e-01 3.323784943198597186e-01
7.897120013359851809e-01 1.046401737656135200e+00 7.976675041309156944e-01
5.260904921096221099e-01 1.125413804631087533e+00 1.058030700930942869e+00
2.679010040434240056e-03 1.259383950670202035e+00 8.489195267717941640e-02
-0.000000000000000000e+00 1.382417222174992411e+00 2.486774354770595608e-01
6.224336397761296436e-01 1.476733409673416375e+00 6.781966027630645932e-01
1.339015911641134315e-01 1.384015461621626475e+00 9.604640963759565331e-01
2.580187122898819130e+00 3.126946334551692144e-03 6.693544530365018730e-01
7.411991712466045046e-01 7.777697436213559801e-01 1.082032400777515724e+00
1.647255297959343556e+00 3.056287153268071877e-01 1.393067806168369227e+00
1.759220494764885512e+00 1.147837628458206138e+00 6.468889430525716008e-03
1.674610071830702429e+00 1.279494250922121212e+00 8.903907741511715157e-01
7.462415039281424800e-01 2.482258520498069887e-01 1.922647380137340600e-01
5.507438954443016899e-01 2.465025853944008416e-03 8.821109129979437524e-01
9.361433120440373554e-03 1.289567612594060053e+00 7.180911950724645498e-01
4.020765560939137395e-01 8.026078898123969463e-01 2.068562933114072688e+00
6.494898689928181590e-02 9.178581924253580437e-01 1.622609017091055428e+00
7.330218869512076380e-03 8.508397837030616806e-01 5.844321260864209985e-03
2.238110524671195645e+00 2.831150711253523689e+00 1.019321497544616560e-02
2.805698096575018674e+00 5.039766423951518304e-01 1.532707527034006534e-01
1.098990474264409878e+00 8.482397248137654167e-01 2.043671543115032740e+00
2.083017094344375764e+00 4.552716674878967140e-01 7.877097656178264629e-01
7.468592561869565882e-01 2.766480328166411318e-01 7.034957423388730202e-01
7.664749855100962961e-01 4.003921628104748498e-01 6.368936578742051199e-04
1.128650035834044330e+00 2.627427719245615245e-01 7.525977600659835565e-01
7.257471216051591956e-01 1.488521467449832159e+00 8.701230307667752184e-01
8.139187730065934323e-01 1.016836566748991588e+00 2.420997546249704868e+00
3.800059452145811423e-01 8.797052350857779979e-02 5.237458921181377125e-01
8.089616020666015039e-01 2.028675405310885527e+00 9.135796568202152468e-01
1.487006811377706850e+00 2.004791589239489191e+00 1.112538628740378601e-04
2.810081176277182680e-01 6.943852823549121478e-01 1.261186019760183852e+00
