8.224811188103438031e-01 3.553180348804584887e-01
6.757594720211830552e-02 1.121150087858754051e-02
2.189487488332297338e-01 8.918962028274485254e-01
2.144379147387975415e+00 1.694343283308648918e+00
2.812909330203479108e-01 6.939700397543786987e-03
6.127237911972434059e-01 2.738141829970626717e-01
6.425058098970873877e-01 7.261970833274219127e-03
6.710997333256567970e-03 4.657047953786420669e-01
1.429563143259125813e+00 4.461754276749519965e-01
7.019748594044457057e-01 6.909564937291807762e-01
7.823236280703445011e-01 1.408174885505019402e-01
1.731626656699772004e+00 6.829038751973967036e-01
6.676706378958304766e-01 1.037342010620464716e+00
9.165915264433427412e-01 1.307662215342566825e-01
5.474078344729115322e-03 1.983049667537963856e+00
6.438152564485984941e-01 9.629915160165908317e-02
6.550153902632431802e-01 1.217054211412474274e+00
7.387448097236309907e-01 1.114980918860433157e+00
1.696824606098134680e+00 1.200203682334967770e+00
1.385228266553841570e+00 5.901734396717480541e-03
6.363217253678504423e-03 1.165884391635907846e+00
7.887028870627863508e-01 1.693676788973213498e-01
8.165214746469309226e-01 7.262810639440375748e-01
2.184626066950265955e+00 9.913751661713474661e-01
1.010626788143641930e+00 1.152225017173889171e-01
2.417941235867596475e-02 1.395349422628064939e+00
3.008239573102858833e-01 2.731215449064068768e+00
8.609755374753059742e-01 8.718798260059837935e-01
5.867957640499357197e-01 2.164432112019606169e+00
1.010756517926369780e+00 9.928773091605074264e-01
1.410057766563633574e+00 1.396882355075456550e+00
1.314718459469925271e+00 1.399051400068095807e+00
6.557475721070933350e-01 1.383493823837167236e+00
9.558779201995399877e-01 1.147932524075369720e+00
1.262706630103390903e+00 4.568855055567401513e-03
1.458876581232823932e+00 1.569827901091047417e+00
2.198467711870957242e-01 2.322944283019622524e+00
4.924174111702021572e-01 4.848975090467741444e-01
