1.389732214467004123e+00 8.907541154758658042e-01 1.067487481579945142e-02
1.164248646835277373e-02 4.324698180633784056e-03 1.680915967901611019e+00
2.089215248149451032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.183585402743176918e+00 9.667343104562101663e-01 2.509413112978376770e+00
1.938023914147832372e+00 8.155745017851621925e-03 9.171281338723288878e-03
2.103392309123173209e+00 1.236847649390062198e+00 1.498936201281106384e-01
5.592507256296170848e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.682397488713691880e-01 8.726149584835145578e-01 2.067848452165306217e+00
2.976994096620561248e+00 2.398758392037433573e+00 1.340716096619614939e-01
8.191039293807806931e-01 2.642052168733260764e+00 6.280186833719852979e-01
1.267727015299591198e-01 -0.000000000000000000e+00 3.812902876027042254e+00
2.442440943001986220e+00 1.620875981007226407e+00 9.377569231664019123e-01
5.784113477336113585e-01 1.886259890483710899e+00 7.047749749826173193e-01
2.647948978356696736e-01 2.123129556738612589e+00 6.589602025620323600e-01
2.113166447003761661e+00 9.841046189570089586e-01 8.470106925609337256e-03
9.287971742232286054e-01 2.091206719067027243e-03 1.827182228081579485e+00
4.374117223997012194e-01 2.571495372393460599e+00 3.258173624405352187e-01
8.222080368315856647e-03 1.980076585667119193e+00 2.041100704319845249e+00
1.174893572865232105e+00 3.622837301714640468e+00 1.350064271842848829e+00
2.738988151962232109e+00 7.130851196782900421e-03 8.507329672646984225e-03
3.773407811415563362e-01 3.771735133046916766e-01 3.917400827902332239e+00
3.155066035836137761e+00 5.403956068654230949e-01 2.702786217554781767e-01
1.618068797142018789e-01 4.019449311969919947e+00 9.801926974022717731e-01
1.499804426540294111e+00 1.302469371720119007e+00 2.625694349848964659e+00
4.542214646280964829e-01 3.177857487219281740e+00 1.262923623276929863e+00
1.785335594372316148e+00 1.158019451607644745e+00 1.352448504955032771e+00
1.171473568534710852e+00 3.022700090531452055e+00 3.846465027560926231e+00
4.256661974039930296e-01 3.165375370887139717e+00 2.663830782338578729e+00
2.661627875039902946e+00 1.230909021332008413e+00 1.694705361567873325e+00
1.780078008620827656e+00 3.513725256259240926e+00 1.009511050418381739e+00
6.692236822476590463e-01 8.775346285502867438e-01 4.422802856311181863e+00
7.469509683822315657e-03 6.675423165903457967e-01 3.513491516084425559e+00
4.354539234434528505e-01 2.714908923090840531e+00 1.878877688519457578e+00
8.359302727456191517e-02 4.178108592361711615e+00 2.669269752765112119e-03
3.431177407614168211e-03 9.585774688769653773e-01 3.098673540393078074e+00
1.575183254111049314e+00 2.288175357363545714e+00 3.780807063407198410e+00
4.191447117137292976e-03 2.266078594239051114e+00 8.462958525725042813e-01
5.352740801539006554e-01 3.834652642160102598e+00 2.961781583268009665e+00
