6.585489421908441443e-01 1.607990688295673825e-03 1.809092636766472584e+00
1.249951442843314942e+00 6.265406032820125537e-01 2.080440102443712025e+00
1.433734155195884652e+00 2.461092945061865489e+00 2.745993324236647038e-03
5.736444344648927718e-01 2.313133492615509823e+00 7.049988142954562338e-04
1.220490653222426003e+00 9.890860516655304302e-01 1.164280435615666853e+00
4.102390209214443195e-01 2.385962987018544812e+00 1.108128313066516490e+00
6.639235709777908945e-02 1.553888805164583387e+00 1.037061071332935791e+00
1.130951740910811409e+00 9.569316246756605082e-01 1.141052788387067474e-01
7.899338298368622224e-01 1.072633639627911473e+00 -0.000000000000000000e+00
2.291172444257423557e-03 5.630891776393214324e-03 1.657592392043294671e+00
-0.000000000000000000e+00 2.844577745924815382e+00 6.167630867055244777e-03
1.304288708708059907e+00 1.634366758039083267e+00 1.135748600414212328e+00
2.886310229375826375e-01 1.534615713159218076e-01 1.006946534960237883e-03
-0.000000000000000000e+00 9.899567749068441946e-01 1.715222440188459707e+00
1.627423711314034183e+00 3.608762591072349202e-01 1.256651584020432831e-03
1.908307640987553233e+00 1.380492465292338933e+00 1.670117056640199049e+00
2.137849042120211658e-03 2.617276979730070785e+00 9.998844093866595673e-01
4.628753279904607512e-03 7.381142182983915223e-01 1.667847708696936285e-03
4.212138770779576269e-03 2.497891710084193750e+00 2.607089418299508021e-01
1.307580864593526071e+00 1.831796265545971414e+00 6.143535800929007459e-03
1.205310515200779031e+00 2.471384848791810807e-01 2.139695676009850889e+00
4.404122135487562040e-01 4.920477671820529253e-03 1.867096045487454392e-01
2.504989696664202681e-01 1.092847867031562004e+00 1.012143767575573117e+00
-0.000000000000000000e+00 2.090035867182424845e+00 7.291988726033129531e-01
8.745243262307171410e-05 2.251179972408149155e+00 1.529501649772083693e+00
9.235898241526780961e-01 8.067238147928786907e-01 5.031975269263005285e-03
7.615919850658647849e-01 1.073209442349958992e-01 1.137090934687185806e+00
1.905016309144014208e+00 2.172569060075008052e-01 8.579321370866038396e-03
1.230758147278183445e+00 8.527997268901171130e-03 9.813639466119736809e-01
1.151986660899871007e+00 3.327712053784324664e-01 4.094173693006170622e-01
-0.000000000000000000e+00 2.720818441401323118e-01 1.233248010553922259e-03
2.070093392692498868e-01 4.695705525271378633e-01 9.636528573816991461e-01
1.886533219705822439e+00 4.047770348236915394e-01 2.318052784961977864e+00
3.100705523229160994e-03 2.367666600936572774e+00 1.210730898088546503e+00
7.210273666925187674e-01 1.860553421798939233e+00 1.316280300770098277e+00
