1.241170300432274276e+00 8.219448652860775750e-01
2.979110139846417482e+00 1.567644456197155589e-01
3.693992968621448436e-01 1.668052895531029201e-01
1.355237265982383477e+00 3.298924274582775595e+00
1.404785448842831075e+00 1.514787042680882267e+00
1.099640267446336361e+00 7.450700896500707104e-01
2.494346067039822756e+00 -0.000000000000000000e+00
2.261139318799930020e+00 7.219142920645370554e-01
3.051584092732578541e-03 9.383539800880732473e-01
3.870397952448965105e-04 1.700472529275436811e-03
1.007753367741121009e+00 1.618169041612056436e+00
-0.000000000000000000e+00 3.215436176983322847e-01
8.072061680410959061e-01 1.313865024424010430e+00
8.930638431647087705e-01 -0.000000000000000000e+00
9.582245270680481708e-01 1.183799399592909030e+00
9.788525874352964774e-04 -0.000000000000000000e+00
1.497592252436257709e+00 2.653595970209625659e-03
8.075885593474714241e-01 5.442861019957722334e-04
1.127360249797959346e+00 9.631583763030492351e-01
-0.000000000000000000e+00 4.264826711558563632e-01
7.875452222268372049e-01 1.413566143306324241e+00
6.068886632848006224e-01 1.110461052961241979e+00
9.479771837836241666e-01 9.554918710581949970e-01
2.760592411680522051e+00 9.600055551074757609e-01
4.862129928940664980e-01 9.263673836998493893e-01
1.112321928357431489e+00 1.431884774115059100e+00
7.581583536725073902e-01 3.474600706945971118e-01
-0.000000000000000000e+00 5.376133842901102966e-01
7.473123441630025177e-01 1.921708330125855069e+00
9.545705066524992066e-01 1.785704175974499375e+00
5.733316929288646488e-03 8.961427066721701085e-01
1.594228763900974863e-03 1.296428380111609213e+00
2.566736363181253644e+00 2.012949608715607075e-01
1.583316886468571383e+00 1.363450068634517454e+00
2.612134898811511619e+00 6.974013020838827348e-01
1.581575548953564336e-01 1.762191158329826091e-02
4.120555148675889012e-01 1.367029091582191214e+00
1.938617035587011104e-03 1.088205814141467220e+00
5.026470427483654274e-03 6.212114266474130231e-01
1.233711055372140875e+00 1.427489737247177093e+00
3.318471462659672647e-03 1.593399293607039927e-02
9.068333345608882157e-01 1.073196050472593699e+00
3.201198367117695787e-01 4.096194752981047356e-03
1.864467870332882304e+00 1.080025060223402056e+00
5.283599368836515518e-04 2.359216992532777724e+00
2.306520976731807782e+00 1.609519834112808523e+00
9.356398821895439276e-05 1.176919808197512740e+00
7.937200646183668606e-01 1.505423900363469514e+00
9.144913222282990972e-01 4.391998709167979804e-03
4.685837447976530235e-01 4.722189378736881271e-01
1.206978537483514025e+00 5.484694071170913565e-01
1.297370694468714447e+00 5.256122480607721137e-01
8.537708882471594096e-01 9.848124886412614742e-01
1.874884542911566809e-01 2.524110605774336213e-01
6.042495420570157538e-01 9.400062881737923925e-01
-0.000000000000000000e+00 2.644574218551672296e+00
3.742302191026898317e-01 -0.000000000000000000e+00
3.511799470277466306e-01 -0.000000000000000000e+00
2.135929942273420590e+00 -0.000000000000000000e+00
7.288458731408772318e-01 2.361765748936382803e+00
3.399494304294742482e-03 1.294090581541873730e+00
3.481161826058126962e+00 2.525991927138484527e+00
1.747857060070564073e+00 1.972433340180614891e+00
1.453710338722012274e+00 9.733800312075193695e-01
-0.000000000000000000e+00 5.824424697664406514e-01
5.906264757554301470e-01 1.144592510919569595e+00
1.819063802320830092e+00 -0.000000000000000000e+00
1.724062504062997103e+00 1.819495974783310377e+00
3.769227766133534645e-03 2.342744407452390210e+00
2.465001021272065010e-02 9.697161697245001433e-01
8.658852041587645765e-01 1.441949967101533892e+00
1.669856461174337614e+00 1.231172731679178511e+00
6.751121786617667597e-01 2.531359092752770046e+00
1.353529576469173268e+00 1.891688656748607533e+00
7.259558638261097707e-01 5.028579734680221902e-02
1.055313129413989470e+00 1.123472060686822260e+00
1.201107584613402501e+00 -0.000000000000000000e+00
1.304015973717517651e+00 1.838820813234686602e+00
1.645782329355136797e+00 1.706278993925200105e+00
7.624139417330020319e-01 7.394642357091223417e-01
