-8.650588800220636587e-01 4.912778887352821644e-01
2.144542885828433665e+00 -4.438372933875397996e-01
2.888176785000088342e-01 2.432530495707204476e+00
-1.653900503222251739e-01 7.571435368772566794e-03
-1.091501244745430421e+00 1.348672982147371080e+00
1.309619208746980457e+00 3.760067854862589876e-01
1.472317314399333332e+00 -1.476697591816193755e+00
1.145261222911960475e-01 -1.531784145239227346e+00
1.578896020628741459e+00 6.422265988531138392e-01
1.722187470872979187e+00 1.539628815331673728e+00
5.285559253443797290e-02 5.947834496073674954e-02
-4.107735233492291749e-01 -3.981068733739306365e-01
1.478592125193073370e+00 -1.449614192880511299e+00
-2.240219939347183775e+00 -2.552895646959504994e+00
-1.180643067641808264e+00 -5.026734778845257656e-01
2.741906796370579547e-01 5.629131901689290451e-01
-8.718592602123674540e-02 -1.116718148887674955e+00
-8.917412070416207426e-01 1.225571845906473945e+00
7.999619459994502524e-01 9.734009903966819310e-01
5.638844821549537922e-01 -5.877403391998997639e-01
4.250452116973957861e-01 -1.164488366626787785e+00
-1.716180468996676867e+00 -4.591465140504029721e-03
-5.787670586353231839e-01 -2.630532086173974271e+00
8.550138098127078035e-01 -7.261055150421088511e-01
6.330502118477476792e-01 1.199197311976696989e+00
4.093693070555774471e-01 2.496335811872138488e-01
8.090506631814354810e-01 -2.110440210786626025e+00
-1.046717638087126145e+00 -8.897578254682478871e-01
1.447660176096701612e+00 7.857225175473137035e-01
1.036361802102123031e+00 -1.033704846743916717e+00
7.691615765372093738e-02 7.123712319416531935e-01
8.012161122641405786e-01 -2.796009574727129632e+00
9.757565618426161658e-01 1.664000258687271083e+00
-2.375489071225691529e-01 2.031288859025594640e+00
2.525517344259754493e-01 -9.154631886106991967e-01
-1.679646428412492343e+00 -1.251359045401944758e+00
-1.011796845987534388e+00 1.154336636305673736e+00
-4.403958402455298571e-01 1.981464938637983009e+00
2.079422659770051862e-01 -7.902819405749986759e-01
-8.939421136807116364e-01 -7.210580561663776367e-02
2.482638971202142830e+00 -2.345218866401074465e+00
-5.615630555592953516e-02 -3.297656423536676068e-02
-2.596781371864574917e-01 -1.709078821694132444e-01
1.572604832152135312e+00 -2.374888642618365076e+00
-1.428783568848163710e-01 -2.326934448488144902e-01
2.304902642935293677e+00 -1.655518590351335639e+00
-1.113095072001615948e+00 5.210066256751108016e-01
1.102071839798837161e+00 -3.868241150704273545e-01
9.606553954705430998e-02 -1.105723897284244917e+00
-8.253453696437267340e-01 -2.138690706260377716e+00
4.644290661473482462e-01 -5.974582012597965397e-01
7.960390661704820348e-01 2.641633670934031008e-01
-1.076955721769719210e+00 3.731344190149926687e-01
-3.379873777844159211e+00 -2.405718626987749242e-01
1.556413201268088686e+00 -6.633858657558201755e-02
2.334315142360367190e+00 2.907210826116646718e+00
-1.295580067329106022e+00 -4.669230406620293317e-01
-1.561586412436220206e+00 -6.119645720436449610e-01
7.804837567022320233e-01 -3.934230312189845424e+00
-2.548138063320760427e+00 3.069791160898824867e-01
8.371554167352596165e-01 4.594604689092901539e-01
1.104217453127495974e+00 7.142989713811833674e-01
4.514411777218080846e-01 1.335522801596385589e+00
-1.249885392237590986e+00 -9.748564985412311312e-01
7.041285616669155090e-01 2.937819991822675281e+00
-2.439355305943619712e+00 -1.622159601837867449e+00
4.034008621491095847e-01 -8.079383699766278237e-01
5.349050156977889214e-01 2.826359470337096447e-01
1.124745345502555116e+00 -2.315679655730453756e-01
-3.813218533693625845e-01 1.121805119618746405e+00
3.979661676633680645e-01 2.948962319753596906e-01
7.438562417517452507e-01 6.900610167956287011e-01
1.324025094016765269e+00 1.331654807123722195e+00
-4.953795615919661666e-01 1.191104112297358908e+00
-1.878847296687786494e+00 1.545289471489132982e+00
2.214328102413967603e+00 -1.184286422219965829e+00
