1.357171882574659261e-02 4.030823530535739829e-01 1.434537856616567445e-03
1.226195731480518081e+00 2.692657225468957916e-01 7.945192847075230064e-04
1.534716052289707200e+00 1.597135782293300998e+00 1.000125703288011980e+00
5.453921182758931369e-02 7.028158795397252412e-01 2.803318114592280086e+00
1.018140896967070441e+00 1.149073403140169258e+00 -0.000000000000000000e+00
6.667820191354981163e-02 2.745520716070990908e+00 2.107932752665157228e+00
1.717889856759921008e+00 2.011621274802800841e+00 4.457361011362205860e-01
1.004516596836268150e+00 -0.000000000000000000e+00 3.932373571824662850e+00
9.976689634357172043e-01 1.449630893429847189e+00 5.633744543724397529e-03
5.852615390885103179e-03 6.972815660599850363e-01 1.366361189748289018e+00
2.727323358736041814e-01 7.728474649810863906e-03 4.802988637815812645e-01
1.092337377191838543e+00 1.167165161893959802e+00 1.499122894943983875e+00
3.350063102306996988e-03 1.012271732343606123e+00 7.208238908088895336e-01
2.311471334288310864e+00 7.006252105058448192e-05 7.649192720820762424e-03
4.061411850054059275e-02 1.016137783780854745e-02 9.343162747713394944e-01
1.191223871853420491e+00 9.583366157733755886e-01 4.603239522869711497e-01
9.461464985573380115e-01 4.812453969076598836e-01 5.648456056367022748e-01
4.107016359305435023e-03 1.419089919866285632e+00 5.371320905840871740e-01
2.137461419241947436e+00 -0.000000000000000000e+00 2.012204018220248025e-01
4.863970092050859950e-01 9.770599018729329011e-01 8.917678949286086398e-01
1.537869855304076383e+00 7.383355883910259522e-03 9.416188378922081270e-01
2.334964277051708101e-02 1.267109142829780488e+00 2.112019650763263812e+00
4.575158459629498631e-01 1.743166981083229095e+00 2.214229489120935312e+00
1.079354436828120267e+00 2.169943334178408012e+00 7.753272016011024670e-01
5.141314939958640563e-03 2.214434575892087143e+00 4.307111925757760133e-03
-0.000000000000000000e+00 3.818691123800532685e-03 4.549688579201090032e-05
8.263066951465842802e-01 1.259016924547919025e+00 7.695839315537677909e-03
3.896088449782642904e+00 7.601741288110361872e-01 5.809064111064873512e-04
1.213398352494283738e+00 4.572082030835734022e-03 2.191971064949502335e+00
1.281208514732915749e+00 7.651713800787535158e-01 1.057010814736826232e+00
1.151702188047794895e+00 1.786744378719577586e+00 2.528549099305171018e-03
1.982414344979517660e-03 1.390147342426473420e+00 2.064491870323964307e+00
1.029083327591727270e+00 -0.000000000000000000e+00 1.853686911933919157e-01
3.350166998285789011e-03 1.574511963878179710e+00 7.760797437142461508e-01
1.183010436149846672e-03 6.063718028909858004e-01 1.192202008435911731e+00
1.741061183289671355e-01 3.242845606809795278e+00 2.662535533370086541e-03
1.192739813495317991e+00 2.654236979602287327e+00 5.637901220749630404e-01
3.758708255361866701e+00 5.003704004019015467e-03 9.072754617748016726e-01
1.709865110186158166e+00 6.556867106338803985e-01 2.146015096011187229e+00
5.898366734701215863e-01 -0.000000000000000000e+00 3.129603503231989103e-01
6.044252486017797077e-01 2.604872048651111438e+00 8.254712183405384929e-01
7.377260104085754389e-01 1.910105448278803575e+00 2.147451500540786817e+00
1.825420201255783859e+00 1.392488759150477318e+00 2.562332579712520708e+00
1.540036437280219994e-01 1.971101918630627572e-03 9.788980978327717075e-01
1.108963269052415823e+00 9.637369192649556382e-01 2.230710432783321373e+00
1.262136450760624973e+00 1.090841442736320221e+00 -0.000000000000000000e+00
1.317474697093373379e-03 -0.000000000000000000e+00 6.686649144585973259e-01
-0.000000000000000000e+00 1.705304760010843079e+00 2.013817106965340553e+00
1.548943388826899747e+00 1.945736781636207446e+00 7.751588997504475081e-03
9.446833009801802131e-04 2.724854078840608373e-01 2.224214700022198177e-01
1.012388820157520186e+00 1.420859203374666313e+00 5.498496436018885346e-03
-0.000000000000000000e+00 3.770337244270029142e+00 3.313436857985896378e-01
1.685784891633787641e+00 9.835466369009672194e-01 1.680192033745082414e+00
1.103763835111735148e+00 1.809184141066908294e-02 1.822562071684368679e+00
4.877203736391120814e-01 -0.000000000000000000e+00 1.217455885933741877e+00
-0.000000000000000000e+00 2.136657509060283733e+00 3.015925599971917670e+00
1.540802636065277398e-01 4.011694617053613854e+00 4.866107625829107011e-03
1.116013957460039972e-03 6.690949577985206842e-01 2.946780868094573957e+00
6.841816815330271639e-01 1.338417648236096991e+00 -0.000000000000000000e+00
9.977894809086260697e-01 6.445724654238186744e-04 4.669354255607060383e-03
1.174237553249501444e-02 6.962613869518272658e-01 1.689391788702526265e+00
1.162963396914191982e-03 5.976668577544837560e-03 1.713730525125789272e+00
1.983958144082792918e+00 1.339458266569143685e+00 1.732397536078152892e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.821889247704493897e+00 5.645778988450452784e-01 1.577196517111757734e-01
2.061218457347651078e-01 5.978977845384702249e-03 1.334183215292963576e+00
1.398084223304395333e-03 1.314110782246098730e-01 2.210670859828337775e+00
1.947860997746620582e+00 1.260511156822221812e+00 8.159050592322368844e-01
1.563414525491706897e+00 5.416738426600221645e-01 1.876751084790975410e+00
3.918091403870161415e-01 2.495136453053841130e+00 9.042769193155059115e-01
1.204237866995283790e+00 3.157354679531434831e-03 2.174179193463472437e+00
1.428225794759994782e+00 1.216885255344944267e-01 9.610002806257211816e-01
3.269128272560450355e-01 5.389649633642629167e-01 2.129153029675455944e+00
1.092945767956885698e-03 1.587714531323316525e+00 3.548563896248377314e-01
-0.000000000000000000e+00 4.258185839091553904e-01 -0.000000000000000000e+00
2.476752325655817710e+00 5.572551675763133261e-01 2.403905252015452465e-01
8.534616390916989481e-02 7.238461082172741035e-02 7.792743592849793455e-01
3.414456362138299728e+00 1.864792532278627402e+00 2.330626267668822194e-01
1.434804212103406584e+00 -0.000000000000000000e+00 2.522194692966658991e+00
1.921788390403229574e+00 1.346252121471875132e-03 2.717503377424109745e-01
