1.753858082939550589e-01 2.057278708326431282e-01 1.717447361443860787e+00
7.956453901311965060e-01 -0.000000000000000000e+00 8.335576839593088483e-01
7.924954502665986222e-01 4.371238544472638607e-05 2.828305242487274326e-03
2.755207748750967012e-03 4.357049530269392948e-04 -0.000000000000000000e+00
6.853799376429108303e-01 4.869224416148935637e-04 4.255789510428529820e-01
1.653298262771540298e-03 2.400388665460674673e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.239550196183526021e-01
6.511984927255761281e-04 3.700350443242632521e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 1.121619153096431898e+00 -0.000000000000000000e+00
3.013227120879866930e-04 5.159203383295712345e-05 1.839680432580519586e-03
7.189153537915196068e-01 3.557531978391529903e-01 4.705993306241552931e-02
6.983132663050138416e-04 1.449266309631153660e-01 6.091050620383077626e-05
5.224928740486014730e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.025386153626664775e-04
7.944920559769735879e-01 2.580698491434470134e-03 4.007727057693307726e-01
-0.000000000000000000e+00 4.564388420968158999e-01 8.266006783597775742e-01
2.581906565995224778e-03 2.306258258385498160e-04 1.087022343884461728e+00
2.401408540867629984e-04 -0.000000000000000000e+00 3.388327476593834173e-04
1.359279166908400338e-01 1.163945671316245212e-03 1.198159408812009552e+00
1.173186420055489232e-01 7.811128978589252682e-03 3.563973406342682559e-01
5.782739333726588660e-01 3.935532312531891952e-01 9.188047687721461187e-01
8.637028016382380957e-05 -0.000000000000000000e+00 -0.000000000000000000e+00
3.741260647083924796e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
7.201420747350270046e-01 -0.000000000000000000e+00 7.886678976641264827e-01
1.483995315174971297e-01 7.892086437195706683e-01 3.700961514633123728e-01
7.885258945795787788e-01 1.826852063076689825e-03 7.572389714439138331e-01
1.524220693983528718e-01 2.770695211936681224e-01 6.185822538729145448e-01
5.725354145796755545e-05 2.417571446900285310e-03 -0.000000000000000000e+00
3.699973079128490282e-04 2.447142615617790284e-01 4.096075398466527545e-02
8.741607690782239592e-02 7.754658578723849782e-01 1.255669809521456071e-01
3.095174962033368673e-04 4.660770909643376092e-03 -0.000000000000000000e+00
8.217106760838255308e-03 4.155101403391149063e-03 -0.000000000000000000e+00
4.029888462672374938e-02 7.815682193028251623e-01 1.037057455895966207e+00
6.785495707642549487e-03 2.931101048656511998e-01 5.960298949210274255e-01
3.314187461251644207e-01 1.978132817311903987e-03 1.768630272223900290e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.546629075022801279e-04 -0.000000000000000000e+00 2.986105400674909341e-04
5.049679429350899728e-04 -0.000000000000000000e+00 4.470177879920679276e-01
1.271508184622625534e-03 7.643642139218335130e-01 5.795366865296484350e-03
7.843787966272949275e-01 2.881832749250447679e-03 7.426153882063480927e-01
-0.000000000000000000e+00 3.209885333856823692e-03 5.868775821474122439e-02
3.676910719069331757e-01 8.313825677307032456e-04 9.470464575511438633e-05
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.818528842354776964e-01 2.083205809944559117e-01 8.789405751881680384e-01
-0.000000000000000000e+00 1.010762346539842760e+00 -0.000000000000000000e+00
2.651220635817092552e-01 3.843909328237775647e-01 1.026787870559584537e+00
6.902504700780944802e-01 1.456664248205811474e-01 2.716796144232654954e-03
4.186251633001215238e-05 1.195337560933026344e+00 2.617277556911476889e-03
-0.000000000000000000e+00 1.630760712714186692e-03 3.781206746739627089e-01
2.521618063190440018e-01 2.630535061384123730e-03 6.966648867163695025e-01
8.148035124842962227e-04 -0.000000000000000000e+00 3.816149379412836669e-03
6.816037055694761371e-01 3.034161776553122025e-01 1.831225416949879047e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.398881844333793326e-03 5.925243504395304450e-01 3.991441151606817117e-01
3.385661259531662966e-04 4.973017695661151663e-04 7.909983018352539919e-01
-0.000000000000000000e+00 7.244900522187787129e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.324550189566846755e-04 4.032272160853541364e-03
-0.000000000000000000e+00 2.880356024888927006e-03 3.218737031905515855e-01
4.766163275032347935e-01 7.984173119525903636e-07 1.218103788945985259e-03
7.623506565315836259e-01 4.913409468739018959e-01 2.455381923788187981e-01
4.552453018445565963e-03 5.031622054666915478e-01 2.760444442317667654e-03
1.118722103513032806e+00 2.767412781783996079e-01 5.765874551279934757e-01
1.092681332863229660e+00 1.907066106988677123e-01 2.285774406956329607e-01
8.580643312405168421e-01 5.415983456509647631e-01 1.228892206117538022e+00
-0.000000000000000000e+00 1.231130276789553502e-03 -0.000000000000000000e+00
7.362267958671115942e-01 1.138306607319798935e-01 3.394300908843703724e-01
5.913224670781543901e-01 5.021967448649423682e-01 4.370304222072464717e-01
9.601559738164660018e-01 2.448745391706335826e-05 8.149685523361362149e-02
6.875352037993495147e-01 3.579555929230395783e-01 3.035414751517252069e-02
-0.000000000000000000e+00 5.516096493010852475e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.646328204187358302e-03 5.293766187703197700e-03
1.006093343679156102e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
1.259427766887959432e-01 3.424508855011633157e-01 9.756733146736667160e-04
4.809716309063346434e-02 1.215061925432032834e-02 2.577854106401222256e-01
1.792621418160151858e-01 5.024095515831018544e-01 7.282961340407123618e-01
3.083263157989016845e-01 1.069689786614113009e-03 3.594246943894041646e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 2.027185134697529617e-02
4.400332252742035488e-03 4.852378546262301473e-01 -0.000000000000000000e+00
9.567497205054251719e-01 3.612614378294691231e-01 5.727665128220381652e-01
1.238795769980559180e+00 1.660758017046482741e-03 7.937849574478091919e-01
