8.771695572221374082e-01 2.204546188888103987e-04
-0.000000000000000000e+00 1.898982527573332135e-01
1.197700912125465589e+00 1.136374844343022383e+00
2.299371796509952492e+00 8.342132032874984837e-01
6.656370654740467740e-01 4.692485075290799279e-01
3.220807443292220129e-02 3.903142831619594411e+00
1.883493632246010741e+00 3.323536413054264393e+00
2.503451404855887130e+00 7.782283147651780641e-02
1.400203511494271469e+00 3.623005547231334389e-01
8.303590732416596953e-01 4.388666977815383063e-01
1.901840686101029965e+00 4.127025652956597089e-03
3.460684294966276994e-03 2.725074604929297983e+00
1.189345694580523860e+00 3.313213883802943460e-01
2.701665188422939679e+00 1.069220307404924686e+00
5.523718025895314465e-01 2.008772575760860678e-03
3.554025936209619096e-02 1.516987977483189809e+00
2.299599256921196766e-01 1.521508678318894914e+00
2.312008024129613926e+00 2.597993662158740169e-01
2.204703195003582472e+00 1.467162563185135937e+00
7.161490550236421226e-01 4.940617328130953445e-01
5.445380213302681849e-01 1.732520331614965242e-02
2.239244718353256225e+00 1.139587740053173759e+00
1.554362573736635333e+00 1.714104841436988602e+00
1.350207530114160281e-01 2.239340264460731422e+00
1.520580803825723804e+00 1.355036249027364192e+00
2.807259585889752829e-03 4.846785002947742466e-04
1.136204768091855638e-01 4.584123642676919963e-01
8.785208808532900537e-01 3.639119615499296079e-01
8.829743297549397241e-01 5.338673668593261201e-01
2.251589566756730110e-03 3.468906496991668864e-01
5.522547201704957470e-03 1.843906078310233898e+00
1.204759729856168304e+00 4.931106733008939202e-01
1.005806641383479895e-03 1.878747621477147245e+00
1.396818805135477737e+00 5.267911549697739115e-01
1.668503570292043880e+00 1.439553775376687383e+00
1.101945445560552628e+00 2.962507828127079801e+00
3.090691567786354454e-01 2.597006487980610512e+00
2.064305502276955195e+00 3.779669492056816349e-01
5.594486756825941542e-01 1.264277597695835587e+00
1.499533023218876604e+00 8.452703574486708504e-02
2.141156371599466438e-03 2.203392750507242592e+00
4.971872336407690551e-01 2.139715011278223500e+00
1.741166059380391470e-02 3.331956370452756611e-01
1.807479513007513638e+00 -0.000000000000000000e+00
2.174547119349201640e+00 1.081317866611492207e+00
-0.000000000000000000e+00 6.492671775485557573e-02
1.524635882333394088e+00 -0.000000000000000000e+00
1.530358365052460146e+00 5.570341510502899718e-01
8.112909476763100966e-03 6.148655751449091378e-01
1.710234770841438379e-01 4.023334854417720243e-05
-0.000000000000000000e+00 2.622941639262436730e+00
-0.000000000000000000e+00 2.014547516756068024e+00
2.959662080411149976e+00 1.957795191081615371e+00
2.599706346830433779e-01 1.100233212992645315e+00
-0.000000000000000000e+00 1.348711619837684061e+00
8.487331394453252464e-01 7.427450329487168545e-01
1.063077476390121401e+00 1.627238590627841930e+00
2.326416600898370213e+00 6.838740393803827144e-01
4.114869722225019122e-01 1.392489836822615179e-01
1.290481577202187745e-03 1.431650040607205798e-01
9.033878071189413994e-01 5.637674653171589334e-01
2.620010774570377121e-01 -0.000000000000000000e+00
1.780329834384218213e+00 1.125521590699550600e+00
5.148049525023847828e-01 -0.000000000000000000e+00
8.107508654404650406e-01 1.351435203029232798e-02
7.489683575988088649e-01 6.817992288454447110e-03
1.524545952080858359e-04 1.761526497599330332e+00
2.978877463502172862e+00 2.329179691969401667e+00
1.349835272049018098e+00 4.007321270343013886e-01
1.449814873520172576e+00 3.659213049656782624e-01
3.544195481898790412e+00 8.968576976110639171e-03
3.317797878425859270e+00 9.905654522094403669e-01
5.088123185976817231e-02 1.631907720364456527e+00
4.729507865845186676e-01 7.834161864976738610e-01
1.081526710625405497e-03 4.401348338789045668e-03
1.022774604138541488e+00 3.119158668710933502e-01
1.112278517244713383e+00 2.452044116655641925e+00
1.277787725508394145e-01 1.012784958822101178e+00
-0.000000000000000000e+00 1.218995840562383082e+00
1.746067267719743910e-01 2.152557899783284157e+00
