3.489860205875118915e+00 1.064797291606490136e-02
1.092657830740536351e+00 1.487727806405084729e+00
7.348302040143387392e-01 3.914724320452471762e-01
-0.000000000000000000e+00 1.310123039320329141e+00
1.196588391558033759e+00 2.926628787938905685e+00
1.552089165634566115e+00 4.941665955601363125e-01
1.449557544584074709e+00 2.679798864696885108e+00
2.789077997128705189e+00 5.826336783916565842e-01
6.570738783884406686e-01 3.981712667625852270e-03
5.984435940498206152e-01 3.031751011044817035e-03
1.241543114327494868e+00 1.183627951074772255e+00
4.184710642259898972e-01 6.520881105108781162e-01
8.700746602368029103e-01 3.274318003119164877e-01
7.381275852559581185e-01 6.787685112184892455e-01
-0.000000000000000000e+00 2.488999333518335799e-01
1.142104111523878807e+00 1.818906316205856966e+00
3.175692395712171323e-01 1.301551732452646215e+00
1.696436101692010015e-03 6.259506796479099005e-04
2.620399952997869431e-01 3.695697903671978590e+00
1.137545329029718832e+00 1.031729829034762520e-02
1.569269716724506880e+00 9.777755324384146407e-01
1.491252998302631805e-01 -0.000000000000000000e+00
1.194672696969909964e+00 1.604418055442893565e-01
5.928755184798319977e-01 1.687551140015476792e+00
-0.000000000000000000e+00 2.359225620497565235e+00
1.754245732754809550e+00 7.959415811868436608e-01
1.231786168087245059e+00 5.266242101755531646e-01
1.958545587736082227e+00 7.275679307422925346e-01
1.503463257514182416e+00 2.890508810331257356e-03
2.273126782048877793e-03 1.057477872931913865e+00
1.264740415675650320e+00 -0.000000000000000000e+00
6.614406269135626737e-02 1.204959176392196200e-04
2.840302939837558438e-01 2.969464524680400785e+00
3.094649572204126731e+00 2.250427649489710746e-01
9.850246675750686798e-01 1.088930587177761478e+00
1.538436669835178874e-03 2.156640021329496726e+00
1.330899343376694133e-01 6.904915707643193290e-01
2.722148855842070336e+00 -0.000000000000000000e+00
1.018088256376853407e+00 1.642650443231988833e-01
1.272083556502899171e+00 1.692651598549074210e+00
9.484980791928070420e-01 8.947804688081784086e-01
2.913712754232767321e-01 1.057959827811523782e-03
2.652155328770330889e-01 -0.000000000000000000e+00
7.760547778167640187e-01 1.058385205580493427e+00
2.764689943544664352e+00 6.931041057904016034e-01
1.285464857220423862e-01 1.643486349795458157e+00
9.277106904403791265e-01 1.148640106788948456e+00
2.996234367631614992e-01 1.252456719523849848e+00
2.846259472568093973e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.010976029533781073e+00
6.122698010247126232e-01 1.588157204536208233e+00
3.809264432529694492e-03 7.160172680877846529e-01
1.484901602030832324e+00 1.761591581542213847e+00
1.103161530615621944e+00 3.602039953979096154e+00
9.806857502951775718e-01 6.264605056750225387e-01
1.171334357239885680e-03 -0.000000000000000000e+00
1.850137244277396450e-03 1.626174845615860454e+00
3.057842946551865282e+00 1.158545454584116868e-01
4.239549463170489601e-04 1.738755111202363812e+00
1.975609569692363898e+00 2.559355588917310888e-03
7.071535972630974554e-01 6.222486743065527293e-01
3.837299679504851843e-05 4.108957279645842897e-01
1.959556476873657083e+00 2.621224628814034840e+00
3.224553437974245762e-01 1.065776934876743631e+00
-0.000000000000000000e+00 1.097127631724498675e+00
9.025053595889989122e-01 6.582982995539055950e-03
1.506884321663891857e+00 5.238737022056317964e-03
6.818156714056177181e-01 1.861365524875564281e+00
2.882271314400685736e+00 6.471638359572334798e-01
6.895553436279978632e-01 -0.000000000000000000e+00
1.106181825350926351e+00 1.204442618293318112e+00
1.340187149862293037e+00 9.604630852866986590e-01
1.089613054441642470e+00 3.364716455191157571e-03
6.289226985754457202e-04 2.377765044754849913e-02
5.160856978643638682e-01 1.457600823499915599e+00
1.367516867309367612e+00 1.385374911716059865e+00
2.749096622160425607e+00 2.330454055960499427e-01
9.298655268391360362e-01 1.119986787693258101e+00
1.487544410398421890e+00 5.295889623940130964e-01
1.201293581704467872e+00 2.542944959848700837e+00
