1.750526166545323115e+00 2.262127959957490386e+00 2.434095544299582414e+00
5.945447367509405778e-02 1.641811200268560755e+00 3.076965619913636374e+00
1.644397456729423057e+00 8.832730569670931287e-01 9.880236458725133453e-01
-0.000000000000000000e+00 1.468980880045831286e-02 1.387528441066978591e+00
7.063064877432257971e-01 1.296085577876051387e+00 2.817364167601770664e+00
1.521887726200167101e+00 5.013246889994908972e-01 8.331435898758076525e-04
9.163233560491913093e-03 7.514677351361944702e-01 2.799327897255298847e+00
3.614885019640241559e-01 7.322866731903130422e-01 -0.000000000000000000e+00
3.848991187465883312e-01 1.056380425696560765e+00 1.523021357960751805e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 2.081488816513207496e+00
2.019883382203586208e+00 3.319021128981595493e-03 2.801626349310699648e+00
3.082565125481079304e-01 1.088343194366933497e+00 1.700155662381418020e+00
3.182955184597968321e-03 1.509038443749803893e+00 1.309875323286069891e-02
4.481860649250853368e-01 9.541679323480337094e-03 2.801136393285503345e+00
1.033808569248686693e+00 3.630859902879833845e-01 1.702093104927726586e+00
1.261836605306183356e+00 1.820515052843327153e+00 1.863588857163365198e+00
1.998695167184528776e-01 3.616358940772121500e+00 4.463560323510647188e-02
-0.000000000000000000e+00 4.667588677449144297e-02 2.038509945740608842e+00
1.023163645530385635e+00 1.716039050384165487e-01 3.604273330373209294e+00
1.842437745278891370e+00 4.221340277121559126e-01 1.068215363161827858e+00
6.354571903246567510e-01 2.153367014681070390e+00 1.642303862617700227e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.881164391793138768e-01
-0.000000000000000000e+00 1.077874013848021395e-01 1.323283005942526902e+00
1.207277956922165885e+00 2.439826239993936330e+00 7.663380414084089987e-01
1.370862130093296882e-01 2.507589930802994971e+00 3.274495013637873046e-03
2.343796614100045694e+00 2.298731057307631609e+00 6.974496718395702954e-01
1.607383486780855630e+00 2.511597951841738841e+00 3.223905533092832343e-01
1.973170493845185502e+00 4.619524327557266580e-02 3.928400559235003408e-05
1.179310174591749805e+00 1.174113233938938405e+00 1.110300287957649931e-04
2.186635867506764974e+00 8.343423327152477142e-01 -0.000000000000000000e+00
3.504638964926147580e-04 1.328860433829114562e+00 1.050038662778456609e-02
6.149502745850935481e-01 4.265444209173327277e-03 1.214061351802611544e+00
1.350006101708341344e+00 3.771498819521565515e+00 -0.000000000000000000e+00
1.899210827217068687e+00 1.032210496758467988e+00 1.772240491218830982e+00
5.897103955162134037e-01 1.063566140524936365e+00 1.886332279203660534e+00
1.874063074701785292e-01 1.220376974387026164e-01 1.011695750019073525e+00
-0.000000000000000000e+00 6.198335326342526916e-03 1.086834513435440019e+00
2.112021421359524975e+00 1.069758490215469315e+00 2.067824890748152112e-03
1.747568018670853762e+00 -0.000000000000000000e+00 9.593888623313870934e-01
1.802141435525289159e+00 1.313364757702633723e+00 1.358629949259623659e+00
2.800419605712617388e-03 2.001970981246792292e+00 1.939226914701346338e-01
3.794662313713080873e-04 4.416087025720880077e-02 1.308686803503871454e+00
5.702950307003284286e-02 1.594589097050163051e+00 5.041650708703592221e-01
1.278762570450681313e+00 2.106735711462431659e+00 1.444424038506501695e+00
3.113553040765191682e+00 -0.000000000000000000e+00 5.143000521518111823e-01
1.883815531542929467e+00 2.437149873529047550e+00 4.402743145669735791e-01
2.848776858027253223e-01 1.100372238124658342e+00 2.398193537249846852e+00
9.159881895223418447e-01 1.410680220480738489e+00 6.645334104130249386e-01
1.300031866750377962e-01 2.940415492261268415e+00 2.856044428431750437e-03
1.109700269189192623e+00 3.676444544956514626e+00 9.970026279467497643e-02
3.350241160482277936e-01 1.631541245839370990e+00 6.169338805366715306e-01
5.665343904555489862e-01 8.458249092215185394e-01 2.016420458456874787e+00
1.227293302100662120e-01 7.589786293391681017e-03 1.091810332729445665e-01
2.251456827702858821e+00 3.900081904510280164e-03 1.805931074132143932e+00
1.646176773248709146e+00 1.538293454575841157e-01 2.211097169104636162e+00
2.654617314668886952e+00 2.903436668368437109e-03 3.051286649740443946e-01
9.010916921358315271e-04 7.620703741265691562e-03 2.704392488125811234e+00
3.051384526335596536e+00 9.238606245772742476e-01 7.445384294293058147e-01
7.236865298699438620e-01 2.133185837393904993e+00 4.113535949765030897e-01
2.814545607521896642e+00 7.282098700379695533e-01 2.352947591311247144e-01
5.776378362495444146e-02 1.515530352419056426e+00 4.618759545119142662e-01
1.428686362613326155e-01 2.967092780720901324e+00 5.257797539927868691e-01
1.736345925840332871e+00 6.824675235864526845e-01 1.652717773273407076e+00
3.399585201128418888e+00 1.151886254886901328e+00 1.464196782425884136e+00
1.090755677137010604e+00 5.233779071044430964e-01 2.581168899045229240e-02
2.694897758791642062e+00 6.620186514254887411e-02 1.562026880698237807e+00
1.231690461352905608e+00 2.330484786546483722e+00 8.306511905279558849e-01
8.933702577977938875e-01 -0.000000000000000000e+00 2.846559617356793748e+00
2.834680190434681446e+00 1.244508028603577232e+00 3.301198628395386487e-03
1.563891466001582787e-03 2.103275623767971673e-03 2.630000468459102070e+00
1.243882997272830915e+00 1.271100768629715327e+00 5.102618440232294800e-03
1.130902532188651444e+00 -0.000000000000000000e+00 1.215875082612767480e-03
1.575833681760782645e-01 1.805508403249295006e-03 1.791564863390087359e+00
3.711827691734397305e-01 2.461797575675014560e+00 7.495772436333167235e-04
1.380177072396716609e+00 2.961606395409820180e+00 2.767342715553761968e-03
1.093116303615880636e+00 1.278255307975057820e+00 -0.000000000000000000e+00
1.818907994930453595e-03 6.805054315817614663e-01 2.464306169749702846e+00
7.874019672101982836e-01 1.965885292222923908e-01 6.004911560762347111e-01
2.557803836973094658e+00 7.092054804831596782e-01 1.841939092579713666e+00
1.335735728403148748e-01 2.811779524963186283e+00 1.098143405430325625e+00
